generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49311,49311,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78115,49352,49352,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80935,50875,50875,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79979,50495,50495,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78654,50144,50144,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77127,49545,49545,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78543,49819,49819,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79000,49893,49893,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78797,49915,49915,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79411,50453,50453,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78826,50326,50326,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79371,49511,49511,0.0238545,0.0279346,0.0,0.0,0.5,0.35,6.0,linear
13,80860,49441,49217,0.0417356,0.0548083,0.0,0.0,0.5,0.35,6.0,linear
14,81291,49361,48615,0.0553865,0.0814261,0.0,0.0,0.5,0.35,6.0,linear
15,80757,48562,47067,0.0702768,0.11105,0.0,0.0,0.5,0.35,6.0,linear
16,80840,48215,45797,0.0870406,0.144114,0.0,0.0,0.5,0.35,6.0,linear
17,83179,48738,45128,0.105068,0.178647,0.0,0.0,0.5,0.35,6.0,linear
18,83621,48559,43768,0.12293,0.212715,0.0,0.0,0.5,0.35,6.0,linear
19,84366,48611,42525,0.141384,0.246334,0.0,0.0,0.5,0.35,6.0,linear
20,85079,48513,41293,0.159745,0.279247,0.0,0.0,0.5,0.35,6.0,linear
21,85951,48632,40210,0.179002,0.312586,0.0,0.0,0.5,0.35,6.0,linear
22,86251,48578,39069,0.198256,0.34601,0.0,0.0,0.5,0.35,6.0,linear
23,86646,48136,37465,0.218184,0.379169,0.0,0.0,0.5,0.35,6.0,linear
24,86352,47691,35843,0.239817,0.414796,0.0,0.0,0.5,0.35,6.0,linear
25,86740,47147,34138,0.259389,0.446917,0.0,0.0,0.5,0.35,6.0,linear
26,87068,46551,32431,0.279664,0.477827,0.0,0.0,0.5,0.35,6.0,linear
27,87086,45692,30590,0.302091,0.511947,0.0,0.0,0.5,0.35,6.0,linear
28,87575,44971,28971,0.32653,0.546629,0.0,0.0,0.5,0.35,6.0,linear
29,87626,44336,27277,0.350012,0.579425,0.0,0.0,0.5,0.35,6.0,linear
