generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49203,49203,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77992,49206,49206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79293,49890,49890,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81129,50987,50987,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80831,51132,51132,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77506,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76025,48775,48775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77027,49080,49080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79498,49922,49922,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80482,50449,50449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79716,50486,50486,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81867,50521,50521,0.0335489,0.0390803,0.0,0.0,0.5,0.5,6.0,linear
13,82237,49756,49460,0.0579829,0.0744672,0.0,0.0,0.5,0.5,6.0,linear
14,81243,48585,47662,0.0747832,0.108421,0.0,0.0,0.5,0.5,6.0,linear
15,81177,47977,46073,0.0956542,0.149961,0.0,0.0,0.5,0.5,6.0,linear
16,82123,47433,44221,0.118374,0.194039,0.0,0.0,0.5,0.5,6.0,linear
17,83858,47743,43064,0.142095,0.239469,0.0,0.0,0.5,0.5,6.0,linear
18,86297,48370,42181,0.164992,0.28189,0.0,0.0,0.5,0.5,6.0,linear
19,86679,48139,40302,0.18752,0.322297,0.0,0.0,0.5,0.5,6.0,linear
20,86789,47675,38395,0.212313,0.364493,0.0,0.0,0.5,0.5,6.0,linear
21,87299,47272,36707,0.235868,0.403988,0.0,0.0,0.5,0.5,6.0,linear
22,87305,46525,34574,0.260575,0.443338,0.0,0.0,0.5,0.5,6.0,linear
23,87118,45454,32369,0.287381,0.484735,0.0,0.0,0.5,0.5,6.0,linear
24,87858,44733,30457,0.312165,0.522612,0.0,0.0,0.5,0.5,6.0,linear
25,88222,43956,28601,0.338308,0.559535,0.0,0.0,0.5,0.5,6.0,linear
26,88037,42926,26556,0.364769,0.596442,0.0,0.0,0.5,0.5,6.0,linear
27,87341,41760,24480,0.390772,0.631507,0.0,0.0,0.5,0.5,6.0,linear
28,86658,40458,22384,0.419948,0.669213,0.0,0.0,0.5,0.5,6.0,linear
29,85669,38880,20111,0.446903,0.701754,0.0,0.0,0.5,0.5,6.0,linear
30,84517,37043,17829,0.476838,0.735299,0.0,0.0,0.5,0.5,6.0,linear
31,82570,35092,15613,0.506037,0.766337,0.0,0.0,0.5,0.5,6.0,linear
32,81132,33125,13709,0.538896,0.796373,0.0,0.0,0.5,0.5,6.0,linear
33,78965,30844,11811,0.567046,0.823441,0.0,0.0,0.5,0.5,6.0,linear
34,76176,28605,9906,0.594447,0.847378,0.0,0.0,0.5,0.5,6.0,linear
35,72654,26005,8362,0.625173,0.870924,0.0,0.0,0.5,0.5,6.0,linear
36,69330,23445,6815,0.652142,0.891256,0.0,0.0,0.5,0.5,6.0,linear
37,65625,20973,5508,0.682334,0.910389,0.0,0.0,0.5,0.5,6.0,linear
38,60846,18356,4258,0.70901,0.927596,0.0,0.0,0.5,0.5,6.0,linear
39,56740,15945,3182,0.737162,0.94235,0.0,0.0,0.5,0.5,6.0,linear
40,51487,13461,2363,0.766651,0.955145,0.0,0.0,0.5,0.5,6.0,linear
41,46456,11017,1610,0.794597,0.966322,0.0,0.0,0.5,0.5,6.0,linear
42,41159,8845,1087,0.822946,0.975856,0.0,0.0,0.5,0.5,6.0,linear
43,36065,6804,652,0.84584,0.983343,0.0,0.0,0.5,0.5,6.0,linear
44,30556,5246,414,0.867913,0.987863,0.0,0.0,0.5,0.5,6.0,linear
45,25444,3799,252,0.886978,0.991461,0.0,0.0,0.5,0.5,6.0,linear
46,20946,2691,124,0.905993,0.994392,0.0,0.0,0.5,0.5,6.0,linear
47,16876,1841,62,0.924842,0.99647,0.0,0.0,0.5,0.5,6.0,linear
48,13669,1192,34,0.940972,0.99757,0.0,0.0,0.5,0.5,6.0,linear
49,11126,732,15,0.955883,0.99878,0.0,0.0,0.5,0.5,6.0,linear
50,8983,422,10,0.968721,0.998894,0.0,0.0,0.5,0.5,6.0,linear
51,7420,219,4,0.979796,0.999536,0.0,0.0,0.5,0.5,6.0,linear
52,6389,119,2,0.987699,0.999711,0.0,0.0,0.5,0.5,6.0,linear
53,5481,65,0,0.99194,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5031,36,0,0.995643,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4806,14,0,0.998171,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4643,7,0,0.998933,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4552,4,0,0.999561,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4547,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4551,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4519,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

