generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49182,49182,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78374,49395,49395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80173,50637,50637,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80181,50716,50716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78277,50145,50145,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77054,49400,49400,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77430,49395,49395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78154,49721,49721,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79237,50065,50065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78973,50183,50183,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79071,50312,50312,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85558,50288,50288,0.0705783,0.0814519,0.0,0.0,0.5,1.125,6.0,linear
13,88708,49651,49005,0.11846,0.148419,0.0,0.0,0.5,1.125,6.0,linear
14,86297,47959,46094,0.147267,0.206041,0.000728726,0.0,0.5,1.125,6.0,linear
15,86091,46565,42910,0.180775,0.27089,0.00278083,0.0,0.5,1.125,6.0,linear
16,86843,45949,39973,0.21638,0.338893,0.00712515,0.0,0.5,1.125,6.0,linear
17,87570,45083,36385,0.253304,0.403841,0.014181,0.0,0.5,1.125,6.0,linear
18,87006,43748,32189,0.291267,0.467308,0.0244865,0.0,0.5,1.125,6.0,linear
19,86978,42681,28258,0.325239,0.522638,0.0374191,0.0,0.5,1.125,6.0,linear
20,87617,42026,24909,0.355769,0.567993,0.0518157,0.0,0.5,1.125,6.0,linear
21,87453,40822,21452,0.38622,0.612127,0.0675832,0.0,0.5,1.125,6.0,linear
22,87370,39534,18166,0.413929,0.649871,0.0843801,0.0,0.5,1.125,6.0,linear
23,86980,38431,15268,0.442182,0.687213,0.102164,0.0,0.5,1.125,6.0,linear
24,86691,37277,12664,0.466587,0.718473,0.1187,0.0,0.5,1.125,6.0,linear
25,86211,36060,10405,0.488589,0.747182,0.134222,0.0,0.5,1.125,6.0,linear
26,86109,35039,8501,0.510784,0.775006,0.149229,0.0,0.5,1.125,6.0,linear
27,85848,34030,6788,0.53134,0.800314,0.163374,0.0,0.5,1.125,6.0,linear
28,85491,32803,5353,0.548019,0.820947,0.177484,0.0,0.5,1.125,6.0,linear
29,85090,31836,4148,0.565365,0.8412,0.190457,0.0,0.5,1.125,6.0,linear
30,84446,30929,3222,0.581688,0.859977,0.201695,0.0,0.5,1.125,6.0,linear
31,83640,29890,2422,0.595337,0.876452,0.213246,0.0,0.5,1.125,6.0,linear
32,82608,28844,1845,0.609333,0.891199,0.222239,0.0,0.5,1.125,6.0,linear
33,81534,27917,1439,0.621981,0.903963,0.229249,0.0,0.5,1.125,6.0,linear
34,80608,27081,1045,0.631491,0.914796,0.236476,0.0,0.5,1.125,6.0,linear
35,79262,26126,785,0.640059,0.92517,0.24317,0.0,0.5,1.125,6.0,linear
36,78319,25477,602,0.647345,0.934354,0.249755,0.0,0.5,1.125,6.0,linear
37,77351,24620,428,0.655213,0.942575,0.254488,0.0,0.5,1.125,6.0,linear
38,76488,23894,334,0.662253,0.94985,0.258632,0.0,0.5,1.125,6.0,linear
39,75354,23423,241,0.668184,0.955859,0.262398,0.0,0.5,1.125,6.0,linear
40,74668,22903,183,0.673942,0.961487,0.265769,0.0,0.5,1.125,6.0,linear
41,73790,22358,134,0.679415,0.966428,0.267817,0.0,0.5,1.125,6.0,linear
42,72933,21806,93,0.683757,0.971103,0.269904,0.0,0.5,1.125,6.0,linear
43,72055,21319,71,0.687743,0.975238,0.272195,0.0,0.5,1.125,6.0,linear
44,71078,20955,46,0.690043,0.978508,0.274769,0.0,0.5,1.125,6.0,linear
