generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,48855,48855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78085,48774,48774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80574,50425,50425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81375,51065,51065,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78880,50217,50217,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76668,49173,49173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77631,49478,49478,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78696,49959,49959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79714,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78814,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79069,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80447,50360,50360,0.0206331,0.0242515,0.0,0.0,0.5,0.3,6.0,linear
13,81117,49820,49711,0.0360846,0.0469099,0.0,0.0,0.5,0.3,6.0,linear
14,80022,48842,48507,0.0457345,0.0660101,0.000221945,0.0,0.5,0.3,6.0,linear
15,78651,47748,47062,0.0579804,0.0909248,0.000846362,0.0,0.5,0.3,6.0,linear
16,80336,47821,46588,0.0704036,0.115408,0.00245854,0.0,0.5,0.3,6.0,linear
17,81500,47729,45849,0.082488,0.139146,0.0051918,0.0,0.5,0.3,6.0,linear
18,81491,47556,44848,0.0942731,0.162118,0.00927182,0.0,0.5,0.3,6.0,linear
19,81545,47250,43566,0.106032,0.184165,0.0146061,0.0,0.5,0.3,6.0,linear
20,81255,46593,41954,0.116986,0.203609,0.0207337,0.0,0.5,0.3,6.0,linear
21,80351,45862,40257,0.128569,0.226044,0.0285777,0.0,0.5,0.3,6.0,linear
22,81101,45601,38764,0.138429,0.244141,0.0367737,0.0,0.5,0.3,6.0,linear
23,81620,45179,37296,0.148075,0.261765,0.0457083,0.0,0.5,0.3,6.0,linear
24,81169,44521,35416,0.157156,0.278101,0.0551778,0.0,0.5,0.3,6.0,linear
25,81797,44304,33910,0.166162,0.294366,0.0649156,0.0,0.5,0.3,6.0,linear
26,82065,44229,32533,0.173255,0.307233,0.0754101,0.0,0.5,0.3,6.0,linear
27,82401,43961,31022,0.18152,0.321362,0.0855925,0.0,0.5,0.3,6.0,linear
28,81935,43699,29619,0.18898,0.334043,0.0955775,0.0,0.5,0.3,6.0,linear
29,81282,43080,28079,0.196787,0.347496,0.10635,0.0,0.5,0.3,6.0,linear
30,82240,43101,26897,0.204972,0.361176,0.1163,0.0,0.5,0.3,6.0,linear
31,82387,42745,25361,0.212451,0.375103,0.126501,0.0,0.5,0.3,6.0,linear
32,82773,42557,24113,0.219041,0.38607,0.135768,0.0,0.5,0.3,6.0,linear
33,82240,42207,22711,0.225628,0.397846,0.145646,0.0,0.5,0.3,6.0,linear
34,82408,42155,21560,0.231931,0.407724,0.153541,0.0,0.5,0.3,6.0,linear
35,82800,41828,20494,0.238778,0.418799,0.161621,0.0,0.5,0.3,6.0,linear
36,83001,41287,19300,0.245128,0.428986,0.169454,0.0,0.5,0.3,6.0,linear
37,82935,40907,18250,0.250535,0.4376,0.177972,0.0,0.5,0.3,6.0,linear
38,83255,40923,17439,0.255306,0.44626,0.184392,0.0,0.5,0.3,6.0,linear
39,83457,40768,16718,0.260023,0.454825,0.18999,0.0,0.5,0.3,6.0,linear
40,83453,40452,15939,0.265977,0.46434,0.195782,0.0,0.5,0.3,6.0,linear
41,83058,39987,15191,0.271068,0.472443,0.201532,0.0,0.5,0.3,6.0,linear
42,83015,39827,14455,0.277082,0.482554,0.206956,0.0,0.5,0.3,6.0,linear
43,83198,39827,13755,0.281206,0.489557,0.21068,0.0,0.5,0.3,6.0,linear
44,82482,39443,13311,0.285584,0.495708,0.214416,0.0,0.5,0.3,6.0,linear
45,82463,39194,12895,0.290296,0.503314,0.218578,0.0,0.5,0.3,6.0,linear
46,82779,39193,12427,0.296744,0.512822,0.221561,0.0,0.5,0.3,6.0,linear
47,82919,38680,11902,0.301656,0.519968,0.224607,0.0,0.5,0.3,6.0,linear
48,82277,38199,11377,0.306037,0.526484,0.227354,0.0,0.5,0.3,6.0,linear
49,82485,37991,10987,0.310215,0.533155,0.230129,0.0,0.5,0.3,6.0,linear
50,82177,37646,10541,0.314012,0.540279,0.233008,0.0,0.5,0.3,6.0,linear
51,82258,37389,10102,0.318696,0.54641,0.235713,0.0,0.5,0.3,6.0,linear
52,82306,37128,9800,0.323473,0.554301,0.237424,0.0,0.5,0.3,6.0,linear
53,82068,36941,9523,0.32675,0.558601,0.237988,0.0,0.5,0.3,6.0,linear
54,81930,36731,9324,0.328164,0.562053,0.240263,0.0,0.5,0.3,6.0,linear
55,82171,36785,9152,0.3305,0.566364,0.242065,0.0,0.5,0.3,6.0,linear
56,81718,36259,8777,0.333169,0.570647,0.243478,0.0,0.5,0.3,6.0,linear
57,81671,36086,8525,0.336776,0.576416,0.245305,0.0,0.5,0.3,6.0,linear
58,81464,36085,8314,0.340334,0.581436,0.246467,0.0,0.5,0.3,6.0,linear
59,81428,35711,8132,0.343634,0.586343,0.247677,0.0,0.5,0.3,6.0,linear
60,81462,35520,8032,0.346476,0.589819,0.24883,0.0,0.5,0.3,6.0,linear
61,80994,35248,7782,0.349727,0.594764,0.249797,0.0,0.5,0.3,6.0,linear
62,81104,35191,7645,0.351487,0.596906,0.251323,0.0,0.5,0.3,6.0,linear
63,80486,34808,7366,0.355617,0.602089,0.252816,0.0,0.5,0.3,6.0,linear
64,80438,34595,7211,0.358936,0.607441,0.252585,0.0,0.5,0.3,6.0,linear
65,80217,34240,6924,0.36376,0.614399,0.252951,0.0,0.5,0.3,6.0,linear
66,79923,33889,6709,0.365514,0.617806,0.253109,0.0,0.5,0.3,6.0,linear
67,80282,33916,6701,0.369372,0.623979,0.253601,0.0,0.5,0.3,6.0,linear
68,79853,33684,6561,0.372093,0.625954,0.254425,0.0,0.5,0.3,6.0,linear
69,79858,33514,6455,0.373657,0.629335,0.255301,0.0,0.5,0.3,6.0,linear
70,79900,33716,6324,0.375764,0.631846,0.256792,0.0,0.5,0.3,6.0,linear
71,79366,33239,6116,0.378852,0.635763,0.258344,0.0,0.5,0.3,6.0,linear
72,78694,32727,5900,0.379873,0.638124,0.257638,0.0,0.5,0.3,6.0,linear
73,78960,32624,5696,0.383855,0.643711,0.259046,0.0,0.5,0.3,6.0,linear
74,78475,32343,5468,0.386898,0.647554,0.260939,0.0,0.5,0.3,6.0,linear
75,78029,32269,5380,0.390194,0.651476,0.261553,0.0,0.5,0.3,6.0,linear
76,77806,31971,5352,0.390242,0.652569,0.262762,0.0,0.5,0.3,6.0,linear
77,77619,31718,5227,0.393436,0.657373,0.262492,0.0,0.5,0.3,6.0,linear
78,78083,31792,5168,0.395722,0.661474,0.263126,0.0,0.5,0.3,6.0,linear
79,77679,31403,4904,0.398904,0.66721,0.263075,0.0,0.5,0.3,6.0,linear
80,77777,31401,4835,0.401116,0.669145,0.264291,0.0,0.5,0.3,6.0,linear
81,77517,31276,4670,0.403138,0.670903,0.264625,0.0,0.5,0.3,6.0,linear
82,77358,30955,4561,0.407178,0.675286,0.264643,0.0,0.5,0.3,6.0,linear
83,76975,30688,4474,0.409558,0.678489,0.26558,0.0,0.5,0.3,6.0,linear
84,76597,30474,4432,0.413059,0.682909,0.265951,0.0,0.5,0.3,6.0,linear
85,75859,30166,4411,0.415332,0.687413,0.266278,0.0,0.5,0.3,6.0,linear
86,75711,29912,4208,0.417574,0.68958,0.265704,0.0,0.5,0.3,6.0,linear
87,75388,29842,4196,0.419794,0.692665,0.265155,0.0,0.5,0.3,6.0,linear
88,75739,29848,4103,0.422209,0.695149,0.265243,0.0,0.5,0.3,6.0,linear
89,75591,29831,3993,0.423058,0.697762,0.265869,0.0,0.5,0.3,6.0,linear
90,75698,29743,3870,0.425993,0.701142,0.267128,0.0,0.5,0.3,6.0,linear
91,74815,29334,3781,0.427715,0.704544,0.267374,0.0,0.5,0.3,6.0,linear
92,74540,28965,3794,0.428638,0.705672,0.268178,0.0,0.5,0.3,6.0,linear
93,74502,28795,3678,0.431389,0.709772,0.268629,0.0,0.5,0.3,6.0,linear
94,74356,28516,3531,0.431161,0.709842,0.269656,0.0,0.5,0.3,6.0,linear
95,74217,28451,3451,0.43454,0.714634,0.270031,0.0,0.5,0.3,6.0,linear
96,73840,28077,3352,0.437665,0.71793,0.269973,0.0,0.5,0.3,6.0,linear
97,73536,27896,3273,0.441725,0.722116,0.269878,0.0,0.5,0.3,6.0,linear
98,72767,27570,3117,0.443382,0.725684,0.270837,0.0,0.5,0.3,6.0,linear
99,72864,27444,3066,0.445234,0.728768,0.271379,0.0,0.5,0.3,6.0,linear
100,72497,27282,3115,0.44768,0.731243,0.270879,0.0,0.5,0.3,6.0,linear
101,72401,27043,2992,0.449455,0.73512,0.271148,0.0,0.5,0.3,6.0,linear
102,72476,27039,3010,0.452134,0.736787,0.271035,0.0,0.5,0.3,6.0,linear
103,72568,26960,2930,0.454692,0.739288,0.270896,0.0,0.5,0.3,6.0,linear
104,72266,26683,2852,0.455587,0.741155,0.270959,0.0,0.5,0.3,6.0,linear
105,71811,26361,2737,0.459435,0.744618,0.269698,0.0,0.5,0.3,6.0,linear
106,71141,26171,2710,0.46082,0.747397,0.27108,0.0,0.5,0.3,6.0,linear
107,70961,26064,2667,0.46113,0.748137,0.272468,0.0,0.5,0.3,6.0,linear
108,70291,25742,2558,0.462256,0.748006,0.27288,0.0,0.5,0.3,6.0,linear
109,70353,25690,2520,0.463217,0.749629,0.271413,0.0,0.5,0.3,6.0,linear
110,69949,25539,2526,0.466282,0.753525,0.271375,0.0,0.5,0.3,6.0,linear
111,69746,25323,2526,0.467277,0.754387,0.271786,0.0,0.5,0.3,6.0,linear
112,69519,25154,2432,0.468057,0.757275,0.271738,0.0,0.5,0.3,6.0,linear
113,68933,24824,2386,0.47039,0.758629,0.271793,0.0,0.5,0.3,6.0,linear
114,68705,24639,2315,0.47161,0.760427,0.272727,0.0,0.5,0.3,6.0,linear
115,68254,24362,2234,0.472539,0.761791,0.273283,0.0,0.5,0.3,6.0,linear
116,68290,24434,2207,0.476265,0.764807,0.272648,0.0,0.5,0.3,6.0,linear
117,68354,24301,2182,0.477276,0.766774,0.273309,0.0,0.5,0.3,6.0,linear
118,68061,24165,2185,0.478286,0.768923,0.272858,0.0,0.5,0.3,6.0,linear
119,67960,23944,2109,0.480534,0.771808,0.272175,0.0,0.5,0.3,6.0,linear
120,67574,23741,2141,0.480334,0.772349,0.27347,0.0,0.5,0.3,6.0,linear
121,66845,23547,2054,0.483553,0.776985,0.272523,0.0,0.5,0.3,6.0,linear
122,66841,23491,1979,0.483837,0.777945,0.274387,0.0,0.5,0.3,6.0,linear
123,66414,23559,1986,0.484182,0.779112,0.27562,0.0,0.5,0.3,6.0,linear
124,66483,23426,1897,0.485703,0.780112,0.276303,0.0,0.5,0.3,6.0,linear
125,66516,23200,1794,0.486568,0.781369,0.277662,0.0,0.5,0.3,6.0,linear
126,66122,23057,1754,0.489529,0.782985,0.276263,0.0,0.5,0.3,6.0,linear
127,65611,22873,1734,0.492275,0.786301,0.276728,0.0,0.5,0.3,6.0,linear
128,65260,22533,1647,0.493445,0.78796,0.276893,0.0,0.5,0.3,6.0,linear
129,65189,22463,1658,0.493718,0.789062,0.277894,0.0,0.5,0.3,6.0,linear
130,64860,22270,1619,0.4952,0.79047,0.277804,0.0,0.5,0.3,6.0,linear
131,64599,22209,1599,0.495671,0.790914,0.278395,0.0,0.5,0.3,6.0,linear
132,64525,22005,1649,0.496294,0.791273,0.278188,0.0,0.5,0.3,6.0,linear
133,64279,21866,1621,0.497481,0.793082,0.277327,0.0,0.5,0.3,6.0,linear
134,64032,21731,1584,0.499449,0.794185,0.27604,0.0,0.5,0.3,6.0,linear
135,63724,21533,1585,0.499139,0.795684,0.277203,0.0,0.5,0.3,6.0,linear
136,63220,21502,1599,0.50027,0.796309,0.277044,0.0,0.5,0.3,6.0,linear
137,63030,21388,1600,0.501526,0.798076,0.276731,0.0,0.5,0.3,6.0,linear
138,62895,21280,1551,0.501753,0.7997,0.276935,0.0,0.5,0.3,6.0,linear
139,63068,21291,1552,0.503517,0.800737,0.276529,0.0,0.5,0.3,6.0,linear
140,63030,21281,1573,0.505678,0.802395,0.276222,0.0,0.5,0.3,6.0,linear
141,63029,21164,1512,0.507073,0.804009,0.276617,0.0,0.5,0.3,6.0,linear
142,62994,21318,1480,0.508211,0.805272,0.277012,0.0,0.5,0.3,6.0,linear
143,62267,20958,1395,0.507795,0.806242,0.276567,0.0,0.5,0.3,6.0,linear
144,62696,20884,1408,0.509608,0.807817,0.277361,0.0,0.5,0.3,6.0,linear
145,62509,20858,1341,0.510633,0.809674,0.276715,0.0,0.5,0.3,6.0,linear
146,62185,20658,1276,0.513431,0.812574,0.276041,0.0,0.5,0.3,6.0,linear
147,61847,20628,1241,0.512935,0.813807,0.277337,0.0,0.5,0.3,6.0,linear
148,61031,20415,1215,0.514491,0.813898,0.27739,0.0,0.5,0.3,6.0,linear
149,61126,20304,1247,0.516036,0.815695,0.277922,0.0,0.5,0.3,6.0,linear
150,60663,20054,1207,0.5154,0.814084,0.278985,0.0,0.5,0.3,6.0,linear
151,60752,20095,1189,0.516993,0.815492,0.27854,0.0,0.5,0.3,6.0,linear
152,60642,19952,1164,0.518016,0.817237,0.27907,0.0,0.5,0.3,6.0,linear
153,60400,19833,1192,0.517951,0.816892,0.279411,0.0,0.5,0.3,6.0,linear
154,59852,19776,1195,0.518913,0.818069,0.27924,0.0,0.5,0.3,6.0,linear
155,59928,19629,1149,0.519839,0.817588,0.278355,0.0,0.5,0.3,6.0,linear
156,59377,19469,1160,0.525381,0.823848,0.276445,0.0,0.5,0.3,6.0,linear
157,59044,19171,1111,0.524514,0.825117,0.276542,0.0,0.5,0.3,6.0,linear
158,59224,19178,1077,0.528385,0.828844,0.275983,0.0,0.5,0.3,6.0,linear
159,59011,19010,1031,0.528605,0.830478,0.277708,0.0,0.5,0.3,6.0,linear
160,58136,18732,980,0.530252,0.831639,0.277222,0.0,0.5,0.3,6.0,linear
161,58228,18555,972,0.532846,0.834526,0.276971,0.0,0.5,0.3,6.0,linear
162,57961,18342,971,0.537696,0.837741,0.275634,0.0,0.5,0.3,6.0,linear
163,57429,18087,943,0.53921,0.839466,0.276249,0.0,0.5,0.3,6.0,linear
164,57134,18116,946,0.538137,0.839248,0.279081,0.0,0.5,0.3,6.0,linear
165,56510,17940,926,0.538569,0.839481,0.278864,0.0,0.5,0.3,6.0,linear
166,56221,17769,911,0.538348,0.839934,0.279895,0.0,0.5,0.3,6.0,linear
167,55871,17668,888,0.539793,0.840497,0.279124,0.0,0.5,0.3,6.0,linear
168,55582,17440,851,0.54159,0.842509,0.279342,0.0,0.5,0.3,6.0,linear
169,55964,17367,858,0.539,0.839924,0.279773,0.0,0.5,0.3,6.0,linear
170,55601,17269,835,0.538432,0.839917,0.281175,0.0,0.5,0.3,6.0,linear
171,55226,17249,853,0.540837,0.842823,0.279721,0.0,0.5,0.3,6.0,linear
172,54815,17144,840,0.540331,0.842639,0.279453,0.0,0.5,0.3,6.0,linear
173,54712,17101,782,0.540576,0.843325,0.278959,0.0,0.5,0.3,6.0,linear
174,54221,17093,788,0.542447,0.845124,0.278972,0.0,0.5,0.3,6.0,linear
175,54219,16971,765,0.54563,0.847775,0.278412,0.0,0.5,0.3,6.0,linear
176,53935,16872,747,0.549544,0.850968,0.27775,0.0,0.5,0.3,6.0,linear
177,54016,16776,774,0.55051,0.852216,0.278944,0.0,0.5,0.3,6.0,linear
178,53605,16452,730,0.550727,0.85285,0.279144,0.0,0.5,0.3,6.0,linear
179,53400,16289,744,0.552022,0.85283,0.279543,0.0,0.5,0.3,6.0,linear
180,52828,16296,711,0.551202,0.853005,0.280244,0.0,0.5,0.3,6.0,linear
181,52685,16105,667,0.550616,0.852932,0.281445,0.0,0.5,0.3,6.0,linear
182,52421,16012,673,0.549995,0.85303,0.280848,0.0,0.5,0.3,6.0,linear
183,52010,15908,730,0.549107,0.851566,0.279972,0.0,0.5,0.3,6.0,linear
184,51812,15945,729,0.550609,0.854295,0.279164,0.0,0.5,0.3,6.0,linear
185,51970,15899,724,0.5502,0.854602,0.279045,0.0,0.5,0.3,6.0,linear
186,51894,15849,727,0.55123,0.854583,0.279182,0.0,0.5,0.3,6.0,linear
187,51726,15837,701,0.553073,0.854997,0.278454,0.0,0.5,0.3,6.0,linear
188,51314,15660,673,0.552615,0.856194,0.278598,0.0,0.5,0.3,6.0,linear
189,51435,15666,671,0.555345,0.857211,0.278621,0.0,0.5,0.3,6.0,linear
190,51131,15566,680,0.555002,0.857279,0.279555,0.0,0.5,0.3,6.0,linear
191,51272,15530,681,0.554624,0.85709,0.28035,0.0,0.5,0.3,6.0,linear
192,51150,15459,660,0.554522,0.856662,0.279791,0.0,0.5,0.3,6.0,linear
193,51027,15465,643,0.555712,0.857703,0.279482,0.0,0.5,0.3,6.0,linear
