generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78417,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79153,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79875,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80248,50693,50693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78432,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76862,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78144,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78360,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78546,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79360,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79247,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78073,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77364,49276,49276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79121,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80356,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79348,50335,50335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77104,49478,49478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77855,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79961,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79451,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77231,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77796,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78935,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79230,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78459,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77785,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78489,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78411,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79195,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79130,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78559,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78815,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78219,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77879,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78980,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79800,50586,50586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78541,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77913,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78680,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78335,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77729,49402,49402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

