generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78228,49325,49325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79921,50501,50501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79983,50654,50654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79305,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78069,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78093,49637,49637,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79178,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79360,50325,50325,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77872,49736,49736,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79199,50522,50522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80208,50004,50004,0.0198486,0.0232485,0.0,0.0,0.5,0.3,6.0,linear
13,80066,49235,49163,0.0354429,0.0463967,0.0,0.0,0.5,0.3,6.0,linear
14,79434,48519,48238,0.0450941,0.0660352,0.0,0.0,0.5,0.3,6.0,linear
15,80971,48678,48107,0.0566536,0.089179,0.0,0.0,0.5,0.3,6.0,linear
16,81441,48176,47219,0.0678548,0.111416,0.0,0.0,0.5,0.3,6.0,linear
17,81716,47872,46503,0.0800785,0.135188,0.0,0.0,0.5,0.3,6.0,linear
18,81894,47712,45850,0.0910929,0.156313,0.0,0.0,0.5,0.3,6.0,linear
19,82274,47500,45152,0.10296,0.178782,0.0,0.0,0.5,0.3,6.0,linear
20,82844,47037,44330,0.11323,0.198629,0.0,0.0,0.5,0.3,6.0,linear
21,83072,46643,43538,0.124009,0.219114,0.0,0.0,0.5,0.3,6.0,linear
22,84210,46627,43175,0.133525,0.236543,0.0,0.0,0.5,0.3,6.0,linear
23,84378,46446,42709,0.142455,0.253023,0.0,0.0,0.5,0.3,6.0,linear
24,85049,46254,42136,0.150842,0.268628,0.0,0.0,0.5,0.3,6.0,linear
25,84859,45887,41411,0.161078,0.28685,0.0,0.0,0.5,0.3,6.0,linear
26,85386,45664,40811,0.171846,0.305516,0.0,0.0,0.5,0.3,6.0,linear
27,85030,45007,39829,0.181786,0.323477,0.0,0.0,0.5,0.3,6.0,linear
28,85001,44413,38852,0.192978,0.343357,0.0,0.0,0.5,0.3,6.0,linear
29,85298,44038,38089,0.203461,0.36077,0.0,0.0,0.5,0.3,6.0,linear
