generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49365,49365,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78484,49458,49458,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79442,50176,50176,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79784,50325,50325,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78305,49838,49838,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78093,49887,49887,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78825,50268,50268,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79333,50490,50490,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79221,50374,50374,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77823,49847,49847,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,76992,49218,49218,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81449,49819,49819,0.0310013,0.0363137,0.0,0.0,0.5,0.475,6.0,linear
13,83709,49898,49628,0.0548644,0.0712563,0.0,0.0,0.5,0.475,6.0,linear
14,82302,48783,47863,0.0708195,0.103421,0.0,0.0,0.5,0.475,6.0,linear
15,82055,48392,46506,0.0910456,0.143261,0.0,0.0,0.5,0.475,6.0,linear
16,83294,48650,45469,0.112263,0.184069,0.0,0.0,0.5,0.475,6.0,linear
17,84246,48581,44028,0.13343,0.2247,0.0,0.0,0.5,0.475,6.0,linear
18,84496,48181,42136,0.156512,0.266649,0.0,0.0,0.5,0.475,6.0,linear
19,84685,47766,40301,0.180219,0.309643,0.0,0.0,0.5,0.475,6.0,linear
20,86585,47973,38952,0.201496,0.346834,0.0,0.0,0.5,0.475,6.0,linear
21,87387,47628,37217,0.225261,0.386373,0.0,0.0,0.5,0.475,6.0,linear
22,88379,47422,35632,0.248776,0.424978,0.0,0.0,0.5,0.475,6.0,linear
23,88153,46827,33619,0.273873,0.463491,0.0,0.0,0.5,0.475,6.0,linear
24,87476,45675,31510,0.299232,0.50353,0.0,0.0,0.5,0.475,6.0,linear
25,87693,44808,29450,0.32488,0.541554,0.0,0.0,0.5,0.475,6.0,linear
26,87646,43839,27366,0.350365,0.576753,0.0,0.0,0.5,0.475,6.0,linear
27,87788,43085,25520,0.378275,0.613985,0.0,0.0,0.5,0.475,6.0,linear
28,87312,41786,23295,0.405812,0.649868,0.0,0.0,0.5,0.475,6.0,linear
29,86588,40557,21298,0.434836,0.68542,0.0,0.0,0.5,0.475,6.0,linear
30,85319,38894,19145,0.462339,0.716651,0.0,0.0,0.5,0.475,6.0,linear
31,84050,36928,17009,0.491978,0.749291,0.0,0.0,0.5,0.475,6.0,linear
32,82767,34995,14977,0.524132,0.782328,0.0,0.0,0.5,0.475,6.0,linear
33,80206,32575,12744,0.553425,0.810631,0.0,0.0,0.5,0.475,6.0,linear
34,77759,30373,10849,0.5845,0.837921,0.0,0.0,0.5,0.475,6.0,linear
35,74958,27934,9138,0.614341,0.861888,0.0,0.0,0.5,0.475,6.0,linear
36,71581,25337,7526,0.644097,0.884199,0.0,0.0,0.5,0.475,6.0,linear
37,67912,22660,5990,0.674735,0.905722,0.0,0.0,0.5,0.475,6.0,linear
38,63972,19904,4611,0.703282,0.92467,0.0,0.0,0.5,0.475,6.0,linear
39,59472,17385,3545,0.734388,0.941279,0.0,0.0,0.5,0.475,6.0,linear
40,54789,14664,2541,0.762966,0.955123,0.0,0.0,0.5,0.475,6.0,linear
41,49292,12250,1737,0.790523,0.966513,0.0,0.0,0.5,0.475,6.0,linear
42,43900,9848,1138,0.81523,0.976086,0.0,0.0,0.5,0.475,6.0,linear
43,38761,7845,734,0.839306,0.982516,0.0,0.0,0.5,0.475,6.0,linear
44,33107,6010,469,0.863868,0.986794,0.0,0.0,0.5,0.475,6.0,linear
45,27848,4410,286,0.884222,0.990556,0.0,0.0,0.5,0.475,6.0,linear
46,23104,3164,151,0.901983,0.993966,0.0,0.0,0.5,0.475,6.0,linear
47,18693,2222,87,0.920535,0.995645,0.0,0.0,0.5,0.475,6.0,linear
48,15018,1430,38,0.936092,0.997939,0.0,0.0,0.5,0.475,6.0,linear
49,12039,897,22,0.949432,0.998459,0.0,0.0,0.5,0.475,6.0,linear
50,9695,570,6,0.961339,0.999498,0.0,0.0,0.5,0.475,6.0,linear
51,7673,324,0,0.973678,1.0,0.0,0.0,0.5,0.475,6.0,linear
52,6387,171,0,0.98504,1.0,0.0,0.0,0.5,0.475,6.0,linear
53,5569,73,0,0.992837,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5109,41,0,0.996141,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4754,17,0,0.998243,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4535,4,0,0.999564,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4376,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

