generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49274,49274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77932,49153,49153,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78985,49770,49770,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79609,50313,50313,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78745,49876,49876,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78101,49710,49710,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79157,50312,50312,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79161,50557,50557,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78549,50255,50255,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77072,49475,49475,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77674,49735,49735,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82653,50036,50036,0.048787,0.0575053,0.0,0.0,0.5,0.75,6.0,linear
13,85277,49433,49433,0.0820673,0.104344,0.0,0.0,0.5,0.75,6.0,linear
14,82729,47253,47253,0.100064,0.141001,0.000278273,0.0,0.5,0.75,6.0,linear
15,81888,45650,45622,0.121218,0.183808,0.00101113,0.0,0.5,0.75,6.0,linear
16,82149,44120,44008,0.138171,0.218439,0.00306251,0.0,0.5,0.75,6.0,linear
17,82220,42500,42174,0.154849,0.252451,0.00644322,0.0,0.5,0.75,6.0,linear
18,82486,41080,40388,0.168091,0.280194,0.0114692,0.0,0.5,0.75,6.0,linear
19,83238,40214,39010,0.179762,0.303896,0.0181395,0.0,0.5,0.75,6.0,linear
20,83918,39451,37461,0.190785,0.326128,0.0263465,0.0,0.5,0.75,6.0,linear
21,84455,38936,36020,0.1981,0.341927,0.0365087,0.0,0.5,0.75,6.0,linear
22,84395,38230,34285,0.204819,0.355127,0.0470373,0.0,0.5,0.75,6.0,linear
23,84154,37464,32445,0.210639,0.367343,0.0591882,0.0,0.5,0.75,6.0,linear
24,83872,36848,30661,0.215687,0.377199,0.0705637,0.0,0.5,0.75,6.0,linear
25,83674,36310,29078,0.219698,0.384981,0.0824793,0.0,0.5,0.75,6.0,linear
26,83534,35789,27506,0.225222,0.395861,0.0938989,0.0,0.5,0.75,6.0,linear
27,83946,35436,26131,0.228233,0.402038,0.105383,0.0,0.5,0.75,6.0,linear
28,83330,35130,24825,0.229634,0.406078,0.116833,0.0,0.5,0.75,6.0,linear
29,83208,34900,23599,0.231911,0.410355,0.127751,0.0,0.5,0.75,6.0,linear
30,83570,34641,22423,0.234049,0.414472,0.137032,0.0,0.5,0.75,6.0,linear
31,83141,34087,21160,0.237008,0.419849,0.146079,0.0,0.5,0.75,6.0,linear
32,82980,33847,20266,0.238191,0.422913,0.154562,0.0,0.5,0.75,6.0,linear
33,83429,33924,19589,0.239317,0.425213,0.162182,0.0,0.5,0.75,6.0,linear
34,83679,33806,18880,0.240952,0.428805,0.168743,0.0,0.5,0.75,6.0,linear
35,83724,33875,18349,0.241295,0.42886,0.174765,0.0,0.5,0.75,6.0,linear
36,83461,33920,17847,0.239639,0.426374,0.180868,0.0,0.5,0.75,6.0,linear
37,83620,33935,17377,0.241498,0.429816,0.185952,0.0,0.5,0.75,6.0,linear
38,83563,33751,16785,0.242072,0.43108,0.190016,0.0,0.5,0.75,6.0,linear
39,83206,33510,16197,0.243712,0.434443,0.195173,0.0,0.5,0.75,6.0,linear
40,82998,33369,15705,0.245488,0.437701,0.199135,0.0,0.5,0.75,6.0,linear
41,83005,33143,15333,0.24698,0.44053,0.201953,0.0,0.5,0.75,6.0,linear
42,82618,32655,14762,0.24944,0.445057,0.204531,0.0,0.5,0.75,6.0,linear
43,82382,32347,14539,0.249646,0.445093,0.206876,0.0,0.5,0.75,6.0,linear
44,82504,32537,14457,0.249628,0.445419,0.210021,0.0,0.5,0.75,6.0,linear
45,82551,32660,14346,0.249658,0.445619,0.211276,0.0,0.5,0.75,6.0,linear
46,82706,32636,14189,0.249136,0.444482,0.213007,0.0,0.5,0.75,6.0,linear
47,82654,32527,14021,0.251905,0.449767,0.214566,0.0,0.5,0.75,6.0,linear
48,82543,32207,13606,0.252917,0.452004,0.215758,0.0,0.5,0.75,6.0,linear
49,82427,32253,13525,0.25404,0.453585,0.217752,0.0,0.5,0.75,6.0,linear
50,81949,32047,13292,0.252953,0.452992,0.218329,0.0,0.5,0.75,6.0,linear
51,82406,32102,13314,0.252592,0.450925,0.219091,0.0,0.5,0.75,6.0,linear
52,82623,32303,13252,0.25303,0.451964,0.220101,0.0,0.5,0.75,6.0,linear
53,82416,32125,13130,0.25327,0.452567,0.219955,0.0,0.5,0.75,6.0,linear
54,82352,32215,13035,0.25243,0.45066,0.220797,0.0,0.5,0.75,6.0,linear
55,82433,32463,13252,0.251476,0.449479,0.221624,0.0,0.5,0.75,6.0,linear
56,82461,32342,13141,0.252498,0.451124,0.220705,0.0,0.5,0.75,6.0,linear
57,82586,32321,13195,0.252651,0.45101,0.221995,0.0,0.5,0.75,6.0,linear
58,82310,32151,13043,0.251781,0.449951,0.222669,0.0,0.5,0.75,6.0,linear
59,82150,32257,13101,0.252359,0.450516,0.222274,0.0,0.5,0.75,6.0,linear
60,81958,32160,13055,0.251509,0.448898,0.221632,0.0,0.5,0.75,6.0,linear
61,82215,32298,13139,0.251806,0.450089,0.221493,0.0,0.5,0.75,6.0,linear
62,82958,32421,13174,0.252264,0.450768,0.221101,0.0,0.5,0.75,6.0,linear
63,82821,32397,13247,0.253035,0.452147,0.221451,0.0,0.5,0.75,6.0,linear
64,82472,32421,13199,0.253182,0.452228,0.221829,0.0,0.5,0.75,6.0,linear
65,82407,32296,13061,0.25264,0.451581,0.222214,0.0,0.5,0.75,6.0,linear
66,82575,32415,13041,0.252801,0.451949,0.223622,0.0,0.5,0.75,6.0,linear
67,82439,32311,13018,0.251901,0.449827,0.223901,0.0,0.5,0.75,6.0,linear
68,82340,32284,12999,0.25246,0.451055,0.223123,0.0,0.5,0.75,6.0,linear
69,82151,32279,12995,0.252298,0.450647,0.222644,0.0,0.5,0.75,6.0,linear
70,82334,32451,13081,0.253116,0.452452,0.222977,0.0,0.5,0.75,6.0,linear
71,82332,32118,12866,0.254914,0.455423,0.222406,0.0,0.5,0.75,6.0,linear
72,82141,32136,12894,0.253504,0.45344,0.222485,0.0,0.5,0.75,6.0,linear
73,82040,31782,12919,0.254435,0.454732,0.221803,0.0,0.5,0.75,6.0,linear
74,82142,31804,12972,0.252952,0.45151,0.221802,0.0,0.5,0.75,6.0,linear
75,82321,32160,12977,0.251616,0.449823,0.222368,0.0,0.5,0.75,6.0,linear
76,82662,32361,12994,0.250963,0.448072,0.222292,0.0,0.5,0.75,6.0,linear
77,82442,32546,13122,0.250935,0.447782,0.223227,0.0,0.5,0.75,6.0,linear
78,82585,32410,13106,0.250974,0.448151,0.223048,0.0,0.5,0.75,6.0,linear
79,82158,32275,13112,0.252437,0.451564,0.22243,0.0,0.5,0.75,6.0,linear
80,82170,31948,12955,0.253892,0.453522,0.22185,0.0,0.5,0.75,6.0,linear
81,82380,32052,12995,0.253212,0.452729,0.221596,0.0,0.5,0.75,6.0,linear
82,82430,32307,13150,0.252836,0.452299,0.222463,0.0,0.5,0.75,6.0,linear
83,82640,32291,13002,0.252618,0.451577,0.222111,0.0,0.5,0.75,6.0,linear
84,82556,32361,13048,0.252704,0.45193,0.222383,0.0,0.5,0.75,6.0,linear
85,82984,32400,13116,0.252723,0.451528,0.222797,0.0,0.5,0.75,6.0,linear
86,82419,32280,13072,0.251334,0.448604,0.223675,0.0,0.5,0.75,6.0,linear
87,82525,32143,12979,0.252713,0.451815,0.224163,0.0,0.5,0.75,6.0,linear
88,82422,31863,12890,0.252004,0.450573,0.223716,0.0,0.5,0.75,6.0,linear
89,82270,31971,12882,0.251665,0.450004,0.223627,0.0,0.5,0.75,6.0,linear
90,82254,31954,12908,0.253923,0.453636,0.221354,0.0,0.5,0.75,6.0,linear
91,82345,32039,13019,0.253121,0.452091,0.2207,0.0,0.5,0.75,6.0,linear
92,82505,32391,13229,0.250405,0.447047,0.221889,0.0,0.5,0.75,6.0,linear
93,82504,32690,13402,0.250216,0.446761,0.222043,0.0,0.5,0.75,6.0,linear
94,82506,32698,13449,0.250977,0.448336,0.221911,0.0,0.5,0.75,6.0,linear
95,82604,32573,13406,0.251473,0.450103,0.221416,0.0,0.5,0.75,6.0,linear
96,82527,32335,13264,0.251728,0.449899,0.221827,0.0,0.5,0.75,6.0,linear
97,82307,32157,13167,0.252098,0.450784,0.221728,0.0,0.5,0.75,6.0,linear
98,82379,32071,13060,0.252999,0.451579,0.222094,0.0,0.5,0.75,6.0,linear
99,82208,32052,13055,0.252885,0.451755,0.222057,0.0,0.5,0.75,6.0,linear
100,82477,32226,13092,0.253086,0.453289,0.222051,0.0,0.5,0.75,6.0,linear
101,82278,32131,13045,0.253773,0.454362,0.222075,0.0,0.5,0.75,6.0,linear
102,81954,31949,13026,0.252881,0.452777,0.222423,0.0,0.5,0.75,6.0,linear
103,81924,32047,13023,0.251996,0.450677,0.222773,0.0,0.5,0.75,6.0,linear
104,82249,32211,12968,0.25263,0.451099,0.222425,0.0,0.5,0.75,6.0,linear
105,82265,32071,12879,0.254224,0.453924,0.222709,0.0,0.5,0.75,6.0,linear
