generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,82225,34048,13686,0.281418,0.487604,0.202115,0.0,0.5,0.6,6.0,linear
40,82560,34146,13600,0.28357,0.491209,0.206179,0.0,0.5,0.6,6.0,linear
41,82578,33899,13223,0.28503,0.492961,0.208953,0.0,0.5,0.6,6.0,linear
42,82531,33810,12832,0.284661,0.494184,0.212981,0.0,0.5,0.6,6.0,linear
43,82487,33812,12467,0.286715,0.497471,0.215628,0.0,0.5,0.6,6.0,linear
44,82595,33799,12173,0.288238,0.499188,0.217884,0.0,0.5,0.6,6.0,linear
45,82130,33343,11894,0.288933,0.500603,0.219907,0.0,0.5,0.6,6.0,linear
46,82084,33240,11755,0.290563,0.503459,0.221463,0.0,0.5,0.6,6.0,linear
47,81652,33127,11588,0.293816,0.509044,0.22272,0.0,0.5,0.6,6.0,linear
48,81057,32798,11261,0.295119,0.511529,0.223622,0.0,0.5,0.6,6.0,linear
49,81327,32699,11072,0.297265,0.516047,0.22557,0.0,0.5,0.6,6.0,linear
50,81506,32526,10882,0.298244,0.51824,0.226127,0.0,0.5,0.6,6.0,linear
51,80841,32440,10731,0.300176,0.52155,0.227343,0.0,0.5,0.6,6.0,linear
52,80625,32139,10463,0.302614,0.524703,0.228662,0.0,0.5,0.6,6.0,linear
53,80390,31968,10242,0.303504,0.526201,0.230075,0.0,0.5,0.6,6.0,linear
54,80193,31877,10140,0.303761,0.526825,0.232407,0.0,0.5,0.6,6.0,linear
55,80410,31861,10059,0.305085,0.52902,0.233114,0.0,0.5,0.6,6.0,linear
56,80481,31789,9876,0.304746,0.529783,0.233398,0.0,0.5,0.6,6.0,linear
57,80237,31376,9666,0.308076,0.535326,0.234377,0.0,0.5,0.6,6.0,linear
58,79905,31196,9535,0.306767,0.532855,0.233589,0.0,0.5,0.6,6.0,linear
59,80046,31296,9540,0.306337,0.530767,0.234621,0.0,0.5,0.6,6.0,linear
60,80188,31461,9575,0.30662,0.53048,0.236504,0.0,0.5,0.6,6.0,linear
61,80355,31514,9512,0.307679,0.53189,0.23486,0.0,0.5,0.6,6.0,linear
62,79824,31253,9381,0.30877,0.533798,0.235546,0.0,0.5,0.6,6.0,linear
63,80396,31386,9404,0.309784,0.534584,0.235898,0.0,0.5,0.6,6.0,linear
64,80010,31328,9325,0.311284,0.538147,0.235451,0.0,0.5,0.6,6.0,linear
65,79990,31328,9350,0.31286,0.540499,0.23583,0.0,0.5,0.6,6.0,linear
66,79885,31209,9340,0.312206,0.53874,0.23625,0.0,0.5,0.6,6.0,linear
67,80283,31345,9397,0.310478,0.536827,0.236318,0.0,0.5,0.6,6.0,linear
68,80192,31277,9365,0.311121,0.537705,0.236773,0.0,0.5,0.6,6.0,linear
69,79916,31177,9185,0.311378,0.539212,0.237446,0.0,0.5,0.6,6.0,linear
70,79840,31062,9062,0.311891,0.53983,0.237242,0.0,0.5,0.6,6.0,linear
71,79895,30905,8977,0.313076,0.541718,0.237772,0.0,0.5,0.6,6.0,linear
72,79587,30696,8864,0.31417,0.542612,0.238202,0.0,0.5,0.6,6.0,linear
73,79268,30640,8876,0.314052,0.542399,0.238662,0.0,0.5,0.6,6.0,linear
74,79215,30570,8871,0.312749,0.540628,0.239445,0.0,0.5,0.6,6.0,linear
75,79510,30743,8938,0.31261,0.540467,0.239694,0.0,0.5,0.6,6.0,linear
76,79818,30809,9039,0.313457,0.540957,0.239781,0.0,0.5,0.6,6.0,linear
77,79710,30821,9021,0.313983,0.540871,0.238005,0.0,0.5,0.6,6.0,linear
78,79796,30928,9111,0.312766,0.539765,0.23922,0.0,0.5,0.6,6.0,linear
79,79750,30880,8893,0.312054,0.539357,0.239069,0.0,0.5,0.6,6.0,linear
80,79714,30879,8909,0.312568,0.540913,0.239332,0.0,0.5,0.6,6.0,linear
81,79824,30818,8869,0.313786,0.542508,0.239345,0.0,0.5,0.6,6.0,linear
82,79675,30890,8728,0.315372,0.545449,0.240123,0.0,0.5,0.6,6.0,linear
83,79773,30816,8778,0.315615,0.54594,0.239486,0.0,0.5,0.6,6.0,linear
84,79652,30732,8775,0.315811,0.546204,0.239003,0.0,0.5,0.6,6.0,linear
85,80099,30808,8865,0.318613,0.549508,0.23808,0.0,0.5,0.6,6.0,linear
86,79451,30389,8762,0.318824,0.549755,0.238529,0.0,0.5,0.6,6.0,linear
87,79146,30062,8608,0.318228,0.54895,0.238667,0.0,0.5,0.6,6.0,linear
88,78911,30197,8782,0.318958,0.550057,0.239344,0.0,0.5,0.6,6.0,linear
89,78544,30150,8648,0.318342,0.549789,0.239436,0.0,0.5,0.6,6.0,linear
90,78808,30157,8601,0.319324,0.551938,0.239477,0.0,0.5,0.6,6.0,linear
91,78762,29988,8556,0.319403,0.552469,0.239266,0.0,0.5,0.6,6.0,linear
92,78604,29752,8480,0.322407,0.556561,0.23942,0.0,0.5,0.6,6.0,linear
93,78443,29757,8442,0.321368,0.554913,0.239199,0.0,0.5,0.6,6.0,linear
94,78653,29892,8480,0.32004,0.553022,0.239114,0.0,0.5,0.6,6.0,linear
95,78886,29963,8475,0.320237,0.552192,0.239068,0.0,0.5,0.6,6.0,linear
96,78669,29851,8446,0.320343,0.552888,0.239611,0.0,0.5,0.6,6.0,linear
97,78523,29900,8397,0.320923,0.553962,0.239792,0.0,0.5,0.6,6.0,linear
98,78774,29875,8362,0.322762,0.556689,0.239945,0.0,0.5,0.6,6.0,linear
99,78141,29706,8314,0.321503,0.555069,0.240379,0.0,0.5,0.6,6.0,linear
100,78325,29530,8315,0.323674,0.557474,0.240369,0.0,0.5,0.6,6.0,linear
101,78141,29466,8284,0.323954,0.556532,0.239889,0.0,0.5,0.6,6.0,linear
102,78037,29449,8306,0.322303,0.55457,0.240752,0.0,0.5,0.6,6.0,linear
103,78038,29614,8300,0.321866,0.554043,0.241089,0.0,0.5,0.6,6.0,linear
104,78459,29817,8287,0.321609,0.554568,0.242515,0.0,0.5,0.6,6.0,linear
105,78694,29958,8250,0.32116,0.555069,0.24335,0.0,0.5,0.6,6.0,linear
106,78798,30058,8295,0.321684,0.556108,0.243683,0.0,0.5,0.6,6.0,linear
107,78466,29892,8193,0.323294,0.557509,0.242718,0.0,0.5,0.6,6.0,linear
108,78788,29857,8137,0.323821,0.557547,0.241836,0.0,0.5,0.6,6.0,linear
109,78495,29856,8160,0.323403,0.556775,0.242082,0.0,0.5,0.6,6.0,linear
110,78581,29938,8131,0.323122,0.558904,0.241523,0.0,0.5,0.6,6.0,linear
111,78138,29514,7972,0.326677,0.563583,0.240873,0.0,0.5,0.6,6.0,linear
112,78513,29461,7953,0.328158,0.565629,0.240867,0.0,0.5,0.6,6.0,linear
113,77691,29291,7854,0.327543,0.564613,0.242454,0.0,0.5,0.6,6.0,linear
114,77541,29341,7879,0.327507,0.565371,0.24296,0.0,0.5,0.6,6.0,linear
115,77858,29377,8001,0.327583,0.565877,0.242691,0.0,0.5,0.6,6.0,linear
116,78332,29119,7932,0.328527,0.565916,0.242424,0.0,0.5,0.6,6.0,linear
117,78087,29194,8027,0.327751,0.564924,0.241966,0.0,0.5,0.6,6.0,linear
118,77502,28965,7963,0.326662,0.562863,0.240937,0.0,0.5,0.6,6.0,linear
119,77798,29191,7957,0.325237,0.559964,0.242024,0.0,0.5,0.6,6.0,linear
120,77797,29497,8019,0.326401,0.56296,0.24187,0.0,0.5,0.6,6.0,linear
121,78148,29486,7990,0.326054,0.561882,0.241651,0.0,0.5,0.6,6.0,linear
122,78104,29515,8106,0.326157,0.562442,0.242484,0.0,0.5,0.6,6.0,linear
123,78094,29247,7979,0.326047,0.561777,0.241175,0.0,0.5,0.6,6.0,linear
124,78195,29369,8031,0.326257,0.562597,0.242208,0.0,0.5,0.6,6.0,linear
125,77679,29290,8031,0.328465,0.566066,0.241,0.0,0.5,0.6,6.0,linear
126,77576,29193,7924,0.329422,0.567247,0.240326,0.0,0.5,0.6,6.0,linear
127,77893,29267,7940,0.330046,0.566758,0.240206,0.0,0.5,0.6,6.0,linear
128,77926,29245,7912,0.329266,0.567,0.241093,0.0,0.5,0.6,6.0,linear
129,77775,29264,7886,0.329266,0.566294,0.24108,0.0,0.5,0.6,6.0,linear
130,77853,29211,7880,0.328853,0.566253,0.242189,0.0,0.5,0.6,6.0,linear
131,77802,29258,7841,0.329075,0.566572,0.241644,0.0,0.5,0.6,6.0,linear
132,77826,29166,7837,0.330228,0.567579,0.240753,0.0,0.5,0.6,6.0,linear
133,77647,29106,7874,0.329275,0.566242,0.239575,0.0,0.5,0.6,6.0,linear
134,77507,29118,7993,0.329682,0.567019,0.240157,0.0,0.5,0.6,6.0,linear
135,77765,29047,7936,0.328108,0.563665,0.240959,0.0,0.5,0.6,6.0,linear
136,77746,29002,7918,0.327477,0.563971,0.2405,0.0,0.5,0.6,6.0,linear
137,77908,29087,7973,0.326779,0.562696,0.240954,0.0,0.5,0.6,6.0,linear
138,77994,29198,8042,0.323468,0.55834,0.242008,0.0,0.5,0.6,6.0,linear
139,77946,29532,8032,0.324865,0.560246,0.242155,0.0,0.5,0.6,6.0,linear
140,78190,29528,7976,0.324917,0.560419,0.242269,0.0,0.5,0.6,6.0,linear
141,78526,29697,8051,0.325024,0.560055,0.242002,0.0,0.5,0.6,6.0,linear
142,78204,29435,8061,0.326122,0.561244,0.241515,0.0,0.5,0.6,6.0,linear
143,78058,29374,8026,0.324728,0.558282,0.241498,0.0,0.5,0.6,6.0,linear
144,78163,29488,8029,0.322815,0.556549,0.24185,0.0,0.5,0.6,6.0,linear
145,77842,29431,7959,0.322603,0.556799,0.241694,0.0,0.5,0.6,6.0,linear
146,78091,29512,7961,0.321756,0.556011,0.242733,0.0,0.5,0.6,6.0,linear
147,78215,29266,7930,0.322236,0.556989,0.243218,0.0,0.5,0.6,6.0,linear
148,78078,29455,7984,0.321595,0.555322,0.24338,0.0,0.5,0.6,6.0,linear
149,78126,29539,8153,0.32057,0.55272,0.242658,0.0,0.5,0.6,6.0,linear
150,77866,29674,8172,0.319518,0.55103,0.24266,0.0,0.5,0.6,6.0,linear
151,77829,29713,8271,0.320949,0.552816,0.243191,0.0,0.5,0.6,6.0,linear
152,78193,29727,8269,0.319323,0.549096,0.242132,0.0,0.5,0.6,6.0,linear
153,78323,29985,8486,0.319912,0.551198,0.240707,0.0,0.5,0.6,6.0,linear
154,78655,30071,8503,0.320226,0.551649,0.240067,0.0,0.5,0.6,6.0,linear
155,78785,30075,8493,0.320285,0.551453,0.240901,0.0,0.5,0.6,6.0,linear
156,78382,29752,8236,0.321008,0.553168,0.242142,0.0,0.5,0.6,6.0,linear
157,78544,29952,8284,0.319556,0.551803,0.243007,0.0,0.5,0.6,6.0,linear
158,78903,30011,8319,0.321259,0.554786,0.241908,0.0,0.5,0.6,6.0,linear
159,78692,29942,8292,0.320886,0.553952,0.24235,0.0,0.5,0.6,6.0,linear
160,78504,29805,8273,0.321683,0.554514,0.242408,0.0,0.5,0.6,6.0,linear
161,78527,29877,8191,0.321487,0.55389,0.242666,0.0,0.5,0.6,6.0,linear
162,78714,29992,8243,0.320248,0.552123,0.242233,0.0,0.5,0.6,6.0,linear
163,78682,30046,8364,0.319775,0.551315,0.242327,0.0,0.5,0.6,6.0,linear
164,78879,30099,8347,0.318795,0.549415,0.242843,0.0,0.5,0.6,6.0,linear
165,78660,30107,8456,0.319079,0.550455,0.241967,0.0,0.5,0.6,6.0,linear
166,78533,29955,8447,0.319001,0.549,0.241008,0.0,0.5,0.6,6.0,linear
167,78711,29887,8413,0.319504,0.551575,0.24118,0.0,0.5,0.6,6.0,linear
168,78827,29985,8363,0.318107,0.549813,0.241403,0.0,0.5,0.6,6.0,linear
169,78712,30032,8436,0.317131,0.548296,0.241523,0.0,0.5,0.6,6.0,linear
170,78684,30154,8491,0.317571,0.549043,0.240624,0.0,0.5,0.6,6.0,linear
171,78695,30296,8634,0.317288,0.547647,0.241002,0.0,0.5,0.6,6.0,linear
172,78863,30363,8638,0.318086,0.549114,0.239751,0.0,0.5,0.6,6.0,linear
173,78948,30399,8655,0.3183,0.550821,0.240109,0.0,0.5,0.6,6.0,linear
174,79207,30420,8567,0.319026,0.552509,0.241611,0.0,0.5,0.6,6.0,linear
175,79108,30317,8447,0.320468,0.554726,0.240566,0.0,0.5,0.6,6.0,linear
176,79100,30012,8352,0.3208,0.55559,0.240517,0.0,0.5,0.6,6.0,linear
177,79099,29995,8235,0.322032,0.557635,0.241235,0.0,0.5,0.6,6.0,linear
178,78489,29826,8174,0.323518,0.558651,0.241054,0.0,0.5,0.6,6.0,linear
179,78228,29459,8094,0.323578,0.558486,0.241445,0.0,0.5,0.6,6.0,linear
180,77962,29553,8067,0.324143,0.560212,0.241445,0.0,0.5,0.6,6.0,linear
181,77879,29313,7949,0.323063,0.558396,0.241992,0.0,0.5,0.6,6.0,linear
182,78267,29559,7992,0.322838,0.556785,0.24202,0.0,0.5,0.6,6.0,linear
183,78316,29488,8091,0.322172,0.556444,0.241719,0.0,0.5,0.6,6.0,linear
184,78778,29579,8167,0.323424,0.556739,0.242332,0.0,0.5,0.6,6.0,linear
185,78303,29462,8095,0.323677,0.559114,0.241677,0.0,0.5,0.6,6.0,linear
186,78542,29423,8231,0.323282,0.557938,0.242055,0.0,0.5,0.6,6.0,linear
187,77996,29496,8155,0.321365,0.554198,0.241796,0.0,0.5,0.6,6.0,linear
188,78195,29762,8154,0.320878,0.554201,0.241304,0.0,0.5,0.6,6.0,linear
189,78352,29832,8222,0.320453,0.552374,0.24119,0.0,0.5,0.6,6.0,linear
190,78841,30024,8306,0.320486,0.554632,0.241056,0.0,0.5,0.6,6.0,linear
191,78737,29965,8333,0.320561,0.553965,0.241748,0.0,0.5,0.6,6.0,linear
192,78732,30049,8319,0.320837,0.554664,0.24071,0.0,0.5,0.6,6.0,linear
193,78656,29972,8269,0.321646,0.555774,0.240852,0.0,0.5,0.6,6.0,linear
194,78657,30008,8251,0.320904,0.554897,0.241941,0.0,0.5,0.6,6.0,linear
195,78638,29894,8243,0.321049,0.554441,0.241821,0.0,0.5,0.6,6.0,linear
196,78596,29743,8224,0.322179,0.55634,0.241349,0.0,0.5,0.6,6.0,linear
197,78187,29746,8204,0.322462,0.556506,0.240428,0.0,0.5,0.6,6.0,linear
198,78429,29563,8156,0.323194,0.557695,0.240213,0.0,0.5,0.6,6.0,linear
199,78380,29671,8206,0.322572,0.5569,0.241051,0.0,0.5,0.6,6.0,linear
200,78249,29496,8141,0.32481,0.560459,0.241266,0.0,0.5,0.6,6.0,linear
201,78187,29457,8131,0.32398,0.557304,0.241499,0.0,0.5,0.6,6.0,linear
202,77888,29396,8044,0.323051,0.557082,0.242595,0.0,0.5,0.6,6.0,linear
203,78180,29572,8126,0.322782,0.556657,0.243009,0.0,0.5,0.6,6.0,linear
204,77955,29416,8157,0.322486,0.556901,0.241481,0.0,0.5,0.6,6.0,linear
205,78461,29645,8310,0.321518,0.555577,0.240913,0.0,0.5,0.6,6.0,linear
206,78286,29864,8307,0.322642,0.556738,0.241347,0.0,0.5,0.6,6.0,linear
207,78237,29787,8203,0.32286,0.556052,0.241039,0.0,0.5,0.6,6.0,linear
208,78264,29742,8107,0.323534,0.557516,0.241183,0.0,0.5,0.6,6.0,linear
209,78163,29738,8113,0.323008,0.556266,0.241702,0.0,0.5,0.6,6.0,linear
210,78311,29755,8201,0.324427,0.559036,0.241843,0.0,0.5,0.6,6.0,linear
211,78255,29693,8136,0.324879,0.559601,0.241958,0.0,0.5,0.6,6.0,linear
212,78417,29529,8065,0.323956,0.559196,0.241896,0.0,0.5,0.6,6.0,linear
213,78093,29459,8000,0.323948,0.559764,0.242589,0.0,0.5,0.6,6.0,linear
214,78304,29490,7971,0.323844,0.558936,0.243143,0.0,0.5,0.6,6.0,linear
215,78183,29439,7887,0.324313,0.559439,0.243111,0.0,0.5,0.6,6.0,linear
216,78176,29414,7947,0.324802,0.560276,0.243774,0.0,0.5,0.6,6.0,linear
217,78172,29533,8012,0.324004,0.559985,0.243423,0.0,0.5,0.6,6.0,linear
218,77883,29316,7999,0.323585,0.559434,0.243189,0.0,0.5,0.6,6.0,linear
219,78133,29544,8107,0.323322,0.558553,0.243152,0.0,0.5,0.6,6.0,linear
220,77926,29565,8115,0.32363,0.558364,0.242725,0.0,0.5,0.6,6.0,linear
221,78183,29654,8042,0.323326,0.557403,0.241801,0.0,0.5,0.6,6.0,linear
222,78071,29636,7996,0.323193,0.557066,0.243708,0.0,0.5,0.6,6.0,linear
223,78281,29684,8013,0.323013,0.556654,0.2426,0.0,0.5,0.6,6.0,linear
224,78187,29686,8077,0.323528,0.558315,0.242171,0.0,0.5,0.6,6.0,linear
225,78053,29623,8000,0.324154,0.558214,0.242622,0.0,0.5,0.6,6.0,linear
226,78290,29550,8001,0.322601,0.556272,0.242205,0.0,0.5,0.6,6.0,linear
227,78441,29699,8210,0.322229,0.555747,0.242065,0.0,0.5,0.6,6.0,linear
228,77908,29660,8273,0.32103,0.554896,0.242341,0.0,0.5,0.6,6.0,linear
229,78164,29643,8204,0.320643,0.554409,0.241958,0.0,0.5,0.6,6.0,linear
230,78504,29867,8323,0.321282,0.554813,0.242556,0.0,0.5,0.6,6.0,linear
231,78189,29678,8208,0.322929,0.556728,0.241626,0.0,0.5,0.6,6.0,linear
232,78679,29895,8225,0.32186,0.554428,0.242084,0.0,0.5,0.6,6.0,linear
233,78609,29890,8180,0.323466,0.557135,0.241729,0.0,0.5,0.6,6.0,linear
234,78765,29989,8193,0.32309,0.556943,0.242005,0.0,0.5,0.6,6.0,linear
235,78656,29779,8140,0.322054,0.555696,0.242319,0.0,0.5,0.6,6.0,linear
236,79049,30020,8347,0.321645,0.555579,0.241878,0.0,0.5,0.6,6.0,linear
237,79071,30190,8479,0.320465,0.552998,0.241288,0.0,0.5,0.6,6.0,linear
238,78998,30111,8431,0.320583,0.55391,0.240633,0.0,0.5,0.6,6.0,linear
239,78702,29985,8340,0.320535,0.553627,0.241818,0.0,0.5,0.6,6.0,linear
240,78660,29881,8257,0.320228,0.552832,0.241213,0.0,0.5,0.6,6.0,linear
241,78223,29648,8095,0.322725,0.556383,0.239687,0.0,0.5,0.6,6.0,linear
242,78148,29501,8214,0.321934,0.555908,0.240887,0.0,0.5,0.6,6.0,linear
243,78066,29476,8248,0.320401,0.553126,0.24094,0.0,0.5,0.6,6.0,linear
244,78513,29904,8426,0.319725,0.552408,0.24095,0.0,0.5,0.6,6.0,linear
245,78341,30068,8427,0.318978,0.551875,0.241547,0.0,0.5,0.6,6.0,linear
246,78542,30077,8303,0.319411,0.55241,0.2411,0.0,0.5,0.6,6.0,linear
247,78852,30170,8300,0.319219,0.552163,0.242052,0.0,0.5,0.6,6.0,linear
248,78879,30191,8228,0.318832,0.550445,0.242984,0.0,0.5,0.6,6.0,linear
249,78721,30181,8187,0.319206,0.551823,0.24337,0.0,0.5,0.6,6.0,linear
250,78615,30084,8152,0.31722,0.548011,0.24393,0.0,0.5,0.6,6.0,linear
251,78869,30222,8311,0.318722,0.551629,0.243677,0.0,0.5,0.6,6.0,linear
252,78681,30238,8245,0.316921,0.548157,0.24396,0.0,0.5,0.6,6.0,linear
253,79101,30400,8320,0.317876,0.54818,0.243959,0.0,0.5,0.6,6.0,linear
254,79223,30535,8446,0.316822,0.546673,0.243689,0.0,0.5,0.6,6.0,linear
255,78762,30433,8522,0.315994,0.547149,0.242424,0.0,0.5,0.6,6.0,linear
256,79172,30358,8447,0.316001,0.547025,0.241449,0.0,0.5,0.6,6.0,linear
257,79387,30428,8595,0.317814,0.550328,0.240664,0.0,0.5,0.6,6.0,linear
258,79472,30284,8534,0.318146,0.549608,0.2413,0.0,0.5,0.6,6.0,linear
259,79212,30125,8448,0.31807,0.550619,0.241819,0.0,0.5,0.6,6.0,linear
260,79268,30274,8579,0.318289,0.549826,0.242686,0.0,0.5,0.6,6.0,linear
261,78910,30212,8583,0.320445,0.552071,0.241545,0.0,0.5,0.6,6.0,linear
262,79039,30092,8560,0.320541,0.553009,0.240863,0.0,0.5,0.6,6.0,linear
263,78743,29943,8503,0.321717,0.553812,0.240596,0.0,0.5,0.6,6.0,linear
264,78719,30093,8440,0.321748,0.55473,0.240679,0.0,0.5,0.6,6.0,linear
265,78600,30008,8329,0.321027,0.553639,0.240769,0.0,0.5,0.6,6.0,linear
266,78879,30076,8308,0.321625,0.554637,0.24156,0.0,0.5,0.6,6.0,linear
267,79174,29951,8250,0.323061,0.557796,0.240816,0.0,0.5,0.6,6.0,linear
268,78586,29829,8251,0.323212,0.55912,0.241247,0.0,0.5,0.6,6.0,linear
269,78056,29685,8136,0.32352,0.559377,0.240587,0.0,0.5,0.6,6.0,linear
270,78108,29624,8184,0.326089,0.563117,0.240113,0.0,0.5,0.6,6.0,linear
271,77651,29324,8134,0.325019,0.560146,0.241184,0.0,0.5,0.6,6.0,linear
272,77891,29456,8058,0.32409,0.558133,0.242385,0.0,0.5,0.6,6.0,linear
273,78159,29529,8085,0.323875,0.559156,0.241483,0.0,0.5,0.6,6.0,linear
274,78054,29448,8059,0.324441,0.560006,0.241767,0.0,0.5,0.6,6.0,linear
275,77907,29341,8001,0.324547,0.560016,0.242202,0.0,0.5,0.6,6.0,linear
276,77919,29296,7993,0.325945,0.561673,0.242636,0.0,0.5,0.6,6.0,linear
277,78028,29167,7985,0.324876,0.560423,0.242659,0.0,0.5,0.6,6.0,linear
278,77817,29245,8013,0.322346,0.556371,0.242765,0.0,0.5,0.6,6.0,linear
279,78140,29414,8049,0.322955,0.55723,0.242529,0.0,0.5,0.6,6.0,linear
280,78355,29650,8124,0.322112,0.555805,0.24256,0.0,0.5,0.6,6.0,linear
281,78399,29884,8108,0.322907,0.557091,0.242111,0.0,0.5,0.6,6.0,linear
282,78848,29930,8201,0.325384,0.560329,0.241229,0.0,0.5,0.6,6.0,linear
283,78492,29659,8146,0.324332,0.558176,0.241798,0.0,0.5,0.6,6.0,linear
284,78465,29832,8242,0.323562,0.557743,0.241959,0.0,0.5,0.6,6.0,linear
285,78251,29619,8294,0.32352,0.557846,0.241226,0.0,0.5,0.6,6.0,linear
286,78376,29676,8242,0.321367,0.554065,0.24127,0.0,0.5,0.6,6.0,linear
287,78515,29727,8262,0.323093,0.556157,0.240336,0.0,0.5,0.6,6.0,linear
288,78030,29794,8299,0.321152,0.553697,0.240811,0.0,0.5,0.6,6.0,linear
289,78626,29861,8355,0.323927,0.55777,0.240765,0.0,0.5,0.6,6.0,linear
290,78366,29674,8165,0.322374,0.555835,0.241294,0.0,0.5,0.6,6.0,linear
291,78659,29747,8239,0.320971,0.555201,0.24238,0.0,0.5,0.6,6.0,linear
292,78544,29843,8274,0.321342,0.556422,0.240808,0.0,0.5,0.6,6.0,linear
293,78586,29952,8336,0.322256,0.559141,0.241023,0.0,0.5,0.6,6.0,linear
294,78399,29658,8208,0.322505,0.558121,0.241534,0.0,0.5,0.6,6.0,linear
295,78426,29818,8262,0.32408,0.560893,0.240697,0.0,0.5,0.6,6.0,linear
296,77818,29456,8135,0.323335,0.559648,0.240805,0.0,0.5,0.6,6.0,linear
297,77840,29633,8129,0.323822,0.559016,0.240127,0.0,0.5,0.6,6.0,linear
298,78115,29595,8154,0.324139,0.559276,0.240991,0.0,0.5,0.6,6.0,linear
299,77975,29489,8069,0.324986,0.560702,0.240539,0.0,0.5,0.6,6.0,linear
300,78307,29466,8080,0.325082,0.559688,0.24162,0.0,0.5,0.6,6.0,linear
301,78343,29639,8173,0.324993,0.559327,0.240771,0.0,0.5,0.6,6.0,linear
302,77998,29348,8147,0.324844,0.559485,0.241228,0.0,0.5,0.6,6.0,linear
303,77964,29358,8094,0.323956,0.557055,0.240513,0.0,0.5,0.6,6.0,linear
304,77986,29623,8221,0.322995,0.556967,0.241052,0.0,0.5,0.6,6.0,linear
305,78011,29735,8258,0.321961,0.556218,0.241897,0.0,0.5,0.6,6.0,linear
306,78185,29734,8216,0.322464,0.555865,0.241741,0.0,0.5,0.6,6.0,linear
307,78571,29747,8239,0.324349,0.559694,0.241222,0.0,0.5,0.6,6.0,linear
