generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49120,49120,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78014,49045,49045,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79547,50092,50092,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80323,50703,50703,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,80011,50985,50985,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78052,50094,50094,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,76558,49324,49324,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78264,50055,50055,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79592,50320,50320,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79308,50310,50310,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79016,50327,50327,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,79718,49655,49655,0.023579,0.0278102,0.0,0.0,0.5,0.35,6.0,linear
13,81148,49875,49863,0.0403906,0.0522449,0.0,0.0,0.5,0.35,6.0,linear
14,80348,48801,48771,0.0505507,0.0723961,0.0,0.0,0.5,0.35,6.0,linear
15,79206,47438,47383,0.0634519,0.0982985,0.0,0.0,0.5,0.35,6.0,linear
16,80205,47039,46937,0.074779,0.121089,0.0,0.0,0.5,0.35,6.0,linear
17,81016,46572,46421,0.0850423,0.141879,0.0,0.0,0.5,0.35,6.0,linear
18,80607,45549,45358,0.0940912,0.16089,0.0,0.0,0.5,0.35,6.0,linear
19,82253,45510,45234,0.102787,0.17834,0.0,0.0,0.5,0.35,6.0,linear
20,83733,45587,45276,0.110673,0.194,0.0,0.0,0.5,0.35,6.0,linear
21,84266,45239,44861,0.118534,0.209917,0.0,0.0,0.5,0.35,6.0,linear
22,83816,44715,44293,0.12526,0.223417,0.0,0.0,0.5,0.35,6.0,linear
23,83606,44377,43924,0.130201,0.232878,0.0,0.0,0.5,0.35,6.0,linear
24,84117,43967,43487,0.135721,0.244045,0.0,0.0,0.5,0.35,6.0,linear
25,84329,43625,43104,0.140146,0.252985,0.0,0.0,0.5,0.35,6.0,linear
26,84280,43087,42544,0.145012,0.262361,0.0,0.0,0.5,0.35,6.0,linear
27,84301,42698,42108,0.149985,0.272327,0.0,0.0,0.5,0.35,6.0,linear
28,84328,42356,41713,0.154562,0.281205,0.0,0.0,0.5,0.35,6.0,linear
29,84917,42205,41565,0.158961,0.289416,0.0,0.0,0.5,0.35,6.0,linear
30,84556,41918,41247,0.162964,0.298211,0.0,0.0,0.5,0.35,6.0,linear
31,84712,41758,41045,0.16794,0.307465,0.0,0.0,0.5,0.35,6.0,linear
32,85035,41419,40669,0.1725,0.315683,0.0,0.0,0.5,0.35,6.0,linear
