generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49255,49255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78364,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79638,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80823,50967,50967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79921,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77187,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76631,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78832,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79060,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78595,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79258,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77987,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77230,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77956,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79458,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79667,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78760,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78730,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78874,50186,50186,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77122,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77675,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79422,50340,50340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80495,51045,51045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78139,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77166,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79331,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79505,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77641,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77715,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78967,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79354,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77378,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76785,49177,49177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78760,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80262,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78798,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77913,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78705,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79231,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76911,49075,49075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77134,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79751,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

