generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49130,49130,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78159,48999,48999,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79824,50082,50082,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80355,50658,50658,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79539,50241,50241,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76820,49235,49235,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77158,49426,49426,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79825,50504,50504,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80055,50619,50619,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78651,50062,50062,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77923,49912,49912,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80576,49953,49953,0.0252323,0.0296872,0.0,0.0,0.5,0.375,6.0,linear
13,81494,49406,49326,0.0433745,0.0558325,0.0,0.0,0.5,0.375,6.0,linear
14,79776,48234,47995,0.0563848,0.0818628,0.000204771,0.0,0.5,0.375,6.0,linear
15,80303,47773,47218,0.0694351,0.108129,0.00098904,0.0,0.5,0.375,6.0,linear
16,80841,47196,46218,0.0822739,0.133789,0.00263952,0.0,0.5,0.375,6.0,linear
17,80224,46253,44743,0.0947914,0.158772,0.00549087,0.0,0.5,0.375,6.0,linear
18,81480,46104,43871,0.108206,0.184137,0.00970726,0.0,0.5,0.375,6.0,linear
19,81656,45474,42428,0.120173,0.206667,0.0150577,0.0,0.5,0.375,6.0,linear
20,80626,44359,40459,0.130707,0.227699,0.0218084,0.0,0.5,0.375,6.0,linear
21,81154,44125,39191,0.140615,0.246605,0.029921,0.0,0.5,0.375,6.0,linear
22,82563,44199,38144,0.148894,0.262011,0.0384119,0.0,0.5,0.375,6.0,linear
23,83162,44188,36957,0.156398,0.275348,0.0478548,0.0,0.5,0.375,6.0,linear
24,82100,43421,35195,0.164129,0.288887,0.05794,0.0,0.5,0.375,6.0,linear
25,82407,43286,33934,0.171982,0.303061,0.0682597,0.0,0.5,0.375,6.0,linear
26,82356,42764,32326,0.179309,0.315501,0.0784975,0.0,0.5,0.375,6.0,linear
27,82303,42264,30682,0.18707,0.329228,0.0880746,0.0,0.5,0.375,6.0,linear
28,82125,41737,29067,0.193426,0.340225,0.0995482,0.0,0.5,0.375,6.0,linear
29,82630,41515,27757,0.200381,0.352427,0.109164,0.0,0.5,0.375,6.0,linear
30,82673,41217,26377,0.205891,0.362498,0.1192,0.0,0.5,0.375,6.0,linear
31,83034,41013,25162,0.211503,0.372806,0.128243,0.0,0.5,0.375,6.0,linear
32,82935,40740,24025,0.217776,0.383806,0.137432,0.0,0.5,0.375,6.0,linear
33,83032,40473,22894,0.2226,0.39174,0.14667,0.0,0.5,0.375,6.0,linear
34,83468,40273,21845,0.226629,0.398545,0.1551,0.0,0.5,0.375,6.0,linear
35,83219,39957,20977,0.229303,0.403715,0.162562,0.0,0.5,0.375,6.0,linear
36,82708,39582,19903,0.234371,0.411745,0.169386,0.0,0.5,0.375,6.0,linear
37,83232,39657,19111,0.237954,0.419112,0.177437,0.0,0.5,0.375,6.0,linear
38,83669,39815,18365,0.24024,0.422997,0.183514,0.0,0.5,0.375,6.0,linear
39,83351,39502,17697,0.242992,0.427801,0.189183,0.0,0.5,0.375,6.0,linear
40,83322,39516,17035,0.246343,0.433752,0.195411,0.0,0.5,0.375,6.0,linear
41,82904,39003,16415,0.249052,0.438471,0.199776,0.0,0.5,0.375,6.0,linear
42,82775,38691,15881,0.253754,0.445036,0.203441,0.0,0.5,0.375,6.0,linear
43,82767,38519,15326,0.255707,0.448829,0.206821,0.0,0.5,0.375,6.0,linear
44,82972,38441,14860,0.259816,0.455337,0.209674,0.0,0.5,0.375,6.0,linear
45,82390,37882,14255,0.263047,0.461553,0.212982,0.0,0.5,0.375,6.0,linear
46,83234,37958,13940,0.264809,0.464109,0.216186,0.0,0.5,0.375,6.0,linear
47,82888,37679,13444,0.267212,0.468419,0.220066,0.0,0.5,0.375,6.0,linear
48,83220,37730,13214,0.26898,0.471533,0.221653,0.0,0.5,0.375,6.0,linear
49,83014,37514,13029,0.27159,0.474844,0.223562,0.0,0.5,0.375,6.0,linear
50,82896,37230,12793,0.272755,0.476542,0.22486,0.0,0.5,0.375,6.0,linear
51,82779,37249,12674,0.274453,0.479826,0.226062,0.0,0.5,0.375,6.0,linear
52,82833,37185,12435,0.276201,0.483653,0.227674,0.0,0.5,0.375,6.0,linear
53,82676,36890,12201,0.277223,0.48541,0.229313,0.0,0.5,0.375,6.0,linear
54,82767,36932,12040,0.278621,0.488187,0.230528,0.0,0.5,0.375,6.0,linear
55,82590,36825,11990,0.282677,0.492997,0.231626,0.0,0.5,0.375,6.0,linear
56,82143,36598,11718,0.283539,0.49515,0.231994,0.0,0.5,0.375,6.0,linear
57,82301,36590,11602,0.286446,0.499709,0.23244,0.0,0.5,0.375,6.0,linear
58,82640,36624,11322,0.288036,0.502155,0.233432,0.0,0.5,0.375,6.0,linear
59,82138,36326,11182,0.28945,0.504313,0.234672,0.0,0.5,0.375,6.0,linear
60,82141,36137,10980,0.291946,0.508485,0.23617,0.0,0.5,0.375,6.0,linear
61,81849,35991,10852,0.293158,0.510497,0.237146,0.0,0.5,0.375,6.0,linear
62,81485,35728,10629,0.29588,0.514253,0.237428,0.0,0.5,0.375,6.0,linear
63,81877,35715,10423,0.295897,0.514869,0.239461,0.0,0.5,0.375,6.0,linear
64,81762,35395,10195,0.298906,0.517806,0.239977,0.0,0.5,0.375,6.0,linear
