generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49388,49388,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78010,49306,49306,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80248,50358,50358,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80222,50750,50750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79010,50281,50281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77330,49294,49294,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78036,49671,49671,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79173,50019,50019,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80082,50323,50323,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78409,49976,49976,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78628,50311,50311,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81730,50315,50315,0.0313008,0.0367013,0.0,0.0,0.5,0.475,6.0,linear
13,81495,49090,48918,0.0552029,0.0708768,0.0,0.0,0.5,0.475,6.0,linear
14,80118,47911,47323,0.0700066,0.101818,0.0,0.0,0.5,0.475,6.0,linear
15,81518,47883,46553,0.0885067,0.138327,0.0,0.0,0.5,0.475,6.0,linear
16,82825,47680,45534,0.107271,0.175366,0.0,0.0,0.5,0.475,6.0,linear
17,83585,47411,44275,0.126388,0.211779,0.0,0.0,0.5,0.475,6.0,linear
18,83832,46827,42753,0.146211,0.248165,0.0,0.0,0.5,0.475,6.0,linear
19,85143,46930,41894,0.164078,0.280571,0.0,0.0,0.5,0.475,6.0,linear
20,85116,46077,40214,0.183406,0.315414,0.0,0.0,0.5,0.475,6.0,linear
21,85662,45582,38767,0.202448,0.348819,0.0,0.0,0.5,0.475,6.0,linear
22,86253,45157,37509,0.219937,0.37934,0.0,0.0,0.5,0.475,6.0,linear
23,86334,44311,35909,0.239224,0.411029,0.0,0.0,0.5,0.475,6.0,linear
24,86421,43479,34284,0.25741,0.440701,0.0,0.0,0.5,0.475,6.0,linear
25,86729,42835,32853,0.275706,0.469642,0.0,0.0,0.5,0.475,6.0,linear
26,86433,42117,31386,0.296695,0.503632,0.0,0.0,0.5,0.475,6.0,linear
27,85928,40869,29531,0.316738,0.533478,0.0,0.0,0.5,0.475,6.0,linear
28,85979,39998,28033,0.33493,0.559398,0.0,0.0,0.5,0.475,6.0,linear
29,86032,39152,26626,0.355028,0.586797,0.0,0.0,0.5,0.475,6.0,linear
30,84979,37678,24801,0.37651,0.615175,0.0,0.0,0.5,0.475,6.0,linear
31,83462,36312,23013,0.396546,0.642512,0.0,0.0,0.5,0.475,6.0,linear
32,82293,34968,21227,0.419448,0.671347,0.0,0.0,0.5,0.475,6.0,linear
33,80757,33405,19488,0.440829,0.697633,0.0,0.0,0.5,0.475,6.0,linear
34,79030,31498,17603,0.464409,0.723963,0.0,0.0,0.5,0.475,6.0,linear
35,76936,29708,15724,0.488108,0.751087,0.0,0.0,0.5,0.475,6.0,linear
36,74971,27769,13884,0.512951,0.777623,0.0,0.0,0.5,0.475,6.0,linear
37,72154,25752,12167,0.538722,0.802367,0.0,0.0,0.5,0.475,6.0,linear
38,69448,23835,10447,0.563888,0.825763,0.0,0.0,0.5,0.475,6.0,linear
39,65763,21436,8703,0.590961,0.84864,0.0,0.0,0.5,0.475,6.0,linear
40,62321,19419,7220,0.618045,0.869174,0.0,0.0,0.5,0.475,6.0,linear
41,58372,17205,5853,0.645313,0.890424,0.0,0.0,0.5,0.475,6.0,linear
42,54165,15055,4610,0.673234,0.906971,0.0,0.0,0.5,0.475,6.0,linear
43,49989,13013,3663,0.701219,0.923899,0.0,0.0,0.5,0.475,6.0,linear
44,45216,10983,2751,0.726189,0.936934,0.0,0.0,0.5,0.475,6.0,linear
45,40665,9123,2039,0.753153,0.948741,0.0,0.0,0.5,0.475,6.0,linear
46,35980,7354,1453,0.780838,0.959443,0.0,0.0,0.5,0.475,6.0,linear
47,31290,5797,1011,0.805084,0.968979,0.0,0.0,0.5,0.475,6.0,linear
48,26933,4499,702,0.827896,0.974964,0.0,0.0,0.5,0.475,6.0,linear
49,22764,3371,429,0.848207,0.982404,0.0,0.0,0.5,0.475,6.0,linear
50,19152,2500,264,0.867121,0.986559,0.0,0.0,0.5,0.475,6.0,linear
51,15806,1760,159,0.888228,0.990514,0.0,0.0,0.5,0.475,6.0,linear
52,12802,1222,89,0.906829,0.994208,0.0,0.0,0.5,0.475,6.0,linear
53,10477,828,37,0.925055,0.996264,0.0,0.0,0.5,0.475,6.0,linear
