generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48931,48931,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77953,48902,48902,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79896,50354,50354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80909,51234,51234,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78809,50392,50392,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77458,49756,49756,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77113,49381,49381,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78971,50052,50052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79609,50418,50418,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78493,49884,49884,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77078,49233,49233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78684,49463,49463,0.010139,0.0120308,0.0,0.0,0.5,0.15,6.0,linear
13,81040,50238,50194,0.0178664,0.0233441,0.0,0.0,0.5,0.15,6.0,linear
14,80418,49647,49514,0.0232995,0.0340748,0.000101523,0.0,0.5,0.15,6.0,linear
15,78931,49013,48727,0.029807,0.0472041,0.000418264,0.0,0.5,0.15,6.0,linear
16,79228,48969,48500,0.0365267,0.0607157,0.0012301,0.0,0.5,0.15,6.0,linear
17,79395,48616,47834,0.0426668,0.0726173,0.00268717,0.0,0.5,0.15,6.0,linear
18,79842,48355,47249,0.0490292,0.0849786,0.00481964,0.0,0.5,0.15,6.0,linear
19,79223,47828,46273,0.0548927,0.0966481,0.0078062,0.0,0.5,0.15,6.0,linear
20,79676,47701,45649,0.0598799,0.106233,0.0115467,0.0,0.5,0.15,6.0,linear
21,80169,47606,45050,0.0655726,0.117043,0.0154185,0.0,0.5,0.15,6.0,linear
22,79910,47158,44061,0.069611,0.125169,0.0201569,0.0,0.5,0.15,6.0,linear
23,80097,46992,43256,0.0752803,0.135607,0.0252598,0.0,0.5,0.15,6.0,linear
24,80176,46877,42463,0.0792304,0.143407,0.0304804,0.0,0.5,0.15,6.0,linear
25,80468,47042,41964,0.0829308,0.150371,0.0369106,0.0,0.5,0.15,6.0,linear
26,80744,46920,41099,0.086451,0.157243,0.0432322,0.0,0.5,0.15,6.0,linear
27,79987,46411,39934,0.0907921,0.165908,0.0502222,0.0,0.5,0.15,6.0,linear
28,80148,46313,39028,0.0939596,0.171929,0.057258,0.0,0.5,0.15,6.0,linear
29,80114,46045,37893,0.0976666,0.179234,0.0637937,0.0,0.5,0.15,6.0,linear
30,80516,46042,37181,0.102352,0.187934,0.0705778,0.0,0.5,0.15,6.0,linear
31,80975,46067,36406,0.105121,0.192966,0.0771665,0.0,0.5,0.15,6.0,linear
32,81275,46308,35750,0.109463,0.201376,0.0844891,0.0,0.5,0.15,6.0,linear
33,81388,46135,34796,0.113105,0.20833,0.0910698,0.0,0.5,0.15,6.0,linear
34,81283,45960,33959,0.115382,0.212022,0.0978628,0.0,0.5,0.15,6.0,linear
35,81246,45881,33196,0.118909,0.219088,0.104274,0.0,0.5,0.15,6.0,linear
36,81685,45891,32484,0.120574,0.222486,0.110986,0.0,0.5,0.15,6.0,linear
37,82157,45914,31807,0.122826,0.226329,0.116975,0.0,0.5,0.15,6.0,linear
38,81784,45683,30962,0.12554,0.230861,0.123543,0.0,0.5,0.15,6.0,linear
39,81846,45727,30329,0.126086,0.231353,0.130061,0.0,0.5,0.15,6.0,linear
40,81344,45395,29500,0.126915,0.233206,0.135232,0.0,0.5,0.15,6.0,linear
41,81823,45362,28845,0.129047,0.237623,0.14047,0.0,0.5,0.15,6.0,linear
42,82413,45323,28268,0.131078,0.240855,0.145285,0.0,0.5,0.15,6.0,linear
43,82100,45118,27616,0.132157,0.242235,0.150002,0.0,0.5,0.15,6.0,linear
44,81644,45117,27154,0.134012,0.246145,0.154526,0.0,0.5,0.15,6.0,linear
45,82772,45297,26616,0.135539,0.2493,0.159489,0.0,0.5,0.15,6.0,linear
46,82621,45378,26182,0.136896,0.251526,0.163981,0.0,0.5,0.15,6.0,linear
47,82583,45405,25801,0.138945,0.255023,0.167292,0.0,0.5,0.15,6.0,linear
48,82527,45249,25220,0.141754,0.260295,0.171612,0.0,0.5,0.15,6.0,linear
49,82243,45281,24935,0.14304,0.262944,0.17422,0.0,0.5,0.15,6.0,linear
50,82441,45289,24651,0.1439,0.265065,0.177034,0.0,0.5,0.15,6.0,linear
51,82973,45399,24539,0.145976,0.268372,0.180244,0.0,0.5,0.15,6.0,linear
52,82207,44746,23816,0.147797,0.271459,0.182072,0.0,0.5,0.15,6.0,linear
53,82274,44650,23459,0.149339,0.274749,0.18426,0.0,0.5,0.15,6.0,linear
54,82683,44606,23015,0.150164,0.275798,0.186129,0.0,0.5,0.15,6.0,linear
55,82939,44818,23027,0.152977,0.280352,0.187612,0.0,0.5,0.15,6.0,linear
56,84112,45099,22957,0.15287,0.280806,0.190676,0.0,0.5,0.15,6.0,linear
57,83076,44712,22521,0.153588,0.28182,0.19275,0.0,0.5,0.15,6.0,linear
58,82455,44579,22238,0.154715,0.283828,0.195131,0.0,0.5,0.15,6.0,linear
59,83039,44781,22054,0.154896,0.284276,0.196334,0.0,0.5,0.15,6.0,linear
60,82970,44728,21892,0.156173,0.286604,0.196741,0.0,0.5,0.15,6.0,linear
61,83293,44786,21820,0.157343,0.288387,0.198385,0.0,0.5,0.15,6.0,linear
62,83379,44939,21759,0.15784,0.289588,0.199687,0.0,0.5,0.15,6.0,linear
