generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,49152,49152,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77873,49214,49214,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79298,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,78981,50091,50091,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78131,49513,49513,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77589,49361,49361,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79478,50429,50429,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,80257,50860,50860,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79332,50563,50563,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77145,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77657,49491,49491,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85790,50302,50302,0.069903,0.0804636,0.0,0.0,0.5,1.125,6.0,linear
13,87625,48973,48743,0.117598,0.147717,0.0,0.0,0.5,1.125,6.0,linear
14,84615,46488,45815,0.14302,0.19926,0.00035287,0.0,0.5,1.125,6.0,linear
15,84976,45046,43733,0.171972,0.257023,0.00180842,0.0,0.5,1.125,6.0,linear
16,85607,43381,41138,0.200109,0.31233,0.00475015,0.0,0.5,1.125,6.0,linear
17,85528,41411,38053,0.227263,0.363954,0.00979343,0.0,0.5,1.125,6.0,linear
18,85781,39947,35300,0.251871,0.409408,0.0173635,0.0,0.5,1.125,6.0,linear
19,85926,38724,32486,0.274686,0.449264,0.0269066,0.0,0.5,1.125,6.0,linear
20,86113,37548,29799,0.294623,0.483921,0.0388062,0.0,0.5,1.125,6.0,linear
21,86385,36495,27066,0.314398,0.515363,0.0525009,0.0,0.5,1.125,6.0,linear
