generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49159,49159,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78238,48929,48929,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80294,50173,50173,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79717,50245,50245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79344,50403,50403,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78721,50122,50122,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78245,49750,49750,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78771,49888,49888,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79241,50270,50270,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78539,49822,49822,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78700,50166,50166,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82318,50640,50640,0.0312081,0.0369239,0.0,0.0,0.5,0.475,6.0,linear
13,82355,49732,49662,0.0536757,0.0690968,0.0,0.0,0.5,0.475,6.0,linear
14,80010,47752,47571,0.0687795,0.0981795,0.0,0.0,0.5,0.475,6.0,linear
15,79576,46820,46459,0.0840005,0.129416,0.0,0.0,0.5,0.475,6.0,linear
16,81753,46579,45983,0.0996147,0.161017,0.0,0.0,0.5,0.475,6.0,linear
17,82539,45798,44901,0.113961,0.190372,0.0,0.0,0.5,0.475,6.0,linear
18,83379,45336,44152,0.126922,0.215832,0.0,0.0,0.5,0.475,6.0,linear
19,83624,44828,43377,0.140358,0.242675,0.0,0.0,0.5,0.475,6.0,linear
20,84150,44292,42513,0.151982,0.264205,0.0,0.0,0.5,0.475,6.0,linear
21,84566,43842,41782,0.165358,0.289308,0.0,0.0,0.5,0.475,6.0,linear
22,85024,43141,40804,0.175385,0.308659,0.0,0.0,0.5,0.475,6.0,linear
23,85440,42403,39841,0.186058,0.328658,0.0,0.0,0.5,0.475,6.0,linear
24,85462,41712,39014,0.196609,0.34756,0.0,0.0,0.5,0.475,6.0,linear
