generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49507,49507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78178,49392,49392,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79046,50121,50121,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79666,50713,50713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79475,50543,50543,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77232,49519,49519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77283,49406,49406,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78957,50287,50287,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78959,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78540,50074,50074,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78606,50257,50257,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79780,50064,50064,0.0151661,0.0180309,0.0,0.0,0.5,0.225,6.0,linear
13,80100,49588,49467,0.0269201,0.0358965,0.0,0.0,0.5,0.225,6.0,linear
14,79804,49229,48817,0.0351427,0.0523722,0.0,0.0,0.5,0.225,6.0,linear
15,80167,49184,48381,0.0461698,0.0734399,0.0,0.0,0.5,0.225,6.0,linear
16,80569,48920,47620,0.0559408,0.0930151,0.0,0.0,0.5,0.225,6.0,linear
17,81784,49262,47380,0.0667471,0.114383,0.0,0.0,0.5,0.225,6.0,linear
18,81786,48933,46459,0.0788725,0.137309,0.0,0.0,0.5,0.225,6.0,linear
19,81793,48714,45568,0.0900722,0.158792,0.0,0.0,0.5,0.225,6.0,linear
20,82288,48603,44810,0.100577,0.179184,0.0,0.0,0.5,0.225,6.0,linear
21,83188,48509,44058,0.113158,0.202195,0.0,0.0,0.5,0.225,6.0,linear
22,83878,48473,43407,0.124007,0.221747,0.0,0.0,0.5,0.225,6.0,linear
23,83952,48158,42584,0.133424,0.239098,0.0,0.0,0.5,0.225,6.0,linear
24,83989,48084,41876,0.145741,0.260922,0.0,0.0,0.5,0.225,6.0,linear
25,84780,48262,41395,0.157675,0.281555,0.0,0.0,0.5,0.225,6.0,linear
26,84786,47739,40291,0.168933,0.301891,0.0,0.0,0.5,0.225,6.0,linear
27,84778,47300,39239,0.182524,0.324515,0.0,0.0,0.5,0.225,6.0,linear
28,85383,47162,38389,0.196679,0.348928,0.0,0.0,0.5,0.225,6.0,linear
29,85547,46674,37321,0.211124,0.372548,0.0,0.0,0.5,0.225,6.0,linear
30,86314,46416,36382,0.224752,0.395707,0.0,0.0,0.5,0.225,6.0,linear
31,86237,45912,35159,0.237868,0.41705,0.0,0.0,0.5,0.225,6.0,linear
32,86469,45417,34071,0.252508,0.440003,0.0,0.0,0.5,0.225,6.0,linear
33,85927,44749,32946,0.267782,0.46342,0.0,0.0,0.5,0.225,6.0,linear
34,86071,44254,31675,0.283594,0.488415,0.0,0.0,0.5,0.225,6.0,linear
35,86109,43642,30474,0.300162,0.512702,0.0,0.0,0.5,0.225,6.0,linear
36,85991,42866,29055,0.319189,0.539835,0.0,0.0,0.5,0.225,6.0,linear
37,84950,41722,27361,0.33644,0.563432,0.0,0.0,0.5,0.225,6.0,linear
38,84433,40877,26015,0.354585,0.589084,0.0,0.0,0.5,0.225,6.0,linear
39,84106,39914,24508,0.37336,0.614575,0.0,0.0,0.5,0.225,6.0,linear
40,83471,38754,22901,0.394396,0.640968,0.0,0.0,0.5,0.225,6.0,linear
41,82732,37563,21384,0.414444,0.666908,0.0,0.0,0.5,0.225,6.0,linear
42,81225,35968,19548,0.435004,0.693386,0.0,0.0,0.5,0.225,6.0,linear
43,79916,34637,17869,0.458436,0.718926,0.0,0.0,0.5,0.225,6.0,linear
44,78346,32969,16296,0.482797,0.746937,0.0,0.0,0.5,0.225,6.0,linear
45,76669,31071,14359,0.504867,0.77243,0.0,0.0,0.5,0.225,6.0,linear
46,74083,29179,12718,0.530368,0.795945,0.0,0.0,0.5,0.225,6.0,linear
47,71542,27128,11048,0.555336,0.818967,0.0,0.0,0.5,0.225,6.0,linear
48,68634,24855,9431,0.580807,0.840267,0.0,0.0,0.5,0.225,6.0,linear
49,65557,22756,7984,0.609631,0.86359,0.0,0.0,0.5,0.225,6.0,linear
50,62126,20635,6562,0.635568,0.885105,0.0,0.0,0.5,0.225,6.0,linear
51,58435,18523,5379,0.662176,0.901936,0.0,0.0,0.5,0.225,6.0,linear
52,54262,16225,4242,0.690689,0.918287,0.0,0.0,0.5,0.225,6.0,linear
53,49663,14014,3324,0.715306,0.931965,0.0,0.0,0.5,0.225,6.0,linear
54,45100,11866,2470,0.740246,0.946199,0.0,0.0,0.5,0.225,6.0,linear
55,40494,9883,1774,0.766659,0.957467,0.0,0.0,0.5,0.225,6.0,linear
56,35286,7913,1239,0.790705,0.965937,0.0,0.0,0.5,0.225,6.0,linear
