generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49436,49436,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78635,49509,49509,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79807,50314,50314,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78993,50306,50306,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78286,50210,50210,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78103,50128,50128,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78263,49984,49984,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78320,49902,49902,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79832,50689,50689,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78542,50128,50128,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78193,49930,49930,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81630,50158,50158,0.0313416,0.0369147,0.0,0.0,0.5,0.475,6.0,linear
13,82783,49654,49403,0.0548396,0.0713748,0.0,0.0,0.5,0.475,6.0,linear
14,82322,49070,48222,0.0712243,0.103911,0.0,0.0,0.5,0.475,6.0,linear
15,81440,48276,46562,0.0906491,0.14199,0.0,0.0,0.5,0.475,6.0,linear
16,82168,47816,45005,0.111139,0.182084,0.0,0.0,0.5,0.475,6.0,linear
17,84123,48116,44001,0.132907,0.223329,0.0,0.0,0.5,0.475,6.0,linear
18,84623,47705,42233,0.154112,0.262662,0.0,0.0,0.5,0.475,6.0,linear
19,85080,47477,40735,0.176081,0.302081,0.0,0.0,0.5,0.475,6.0,linear
20,86490,47594,39383,0.197627,0.339906,0.0,0.0,0.5,0.475,6.0,linear
21,86920,47274,37799,0.219786,0.377073,0.0,0.0,0.5,0.475,6.0,linear
22,86880,46589,35986,0.242845,0.415032,0.0,0.0,0.5,0.475,6.0,linear
23,86695,45767,33966,0.265738,0.453236,0.0,0.0,0.5,0.475,6.0,linear
24,87848,45216,32222,0.288913,0.489026,0.0,0.0,0.5,0.475,6.0,linear
25,87821,44395,30246,0.31155,0.523395,0.0,0.0,0.5,0.475,6.0,linear
26,87855,43530,28507,0.336848,0.55929,0.0,0.0,0.5,0.475,6.0,linear
27,87291,42189,26452,0.362333,0.593071,0.0,0.0,0.5,0.475,6.0,linear
28,86925,41005,24453,0.38847,0.627749,0.0,0.0,0.5,0.475,6.0,linear
29,86400,39787,22449,0.414527,0.660585,0.0,0.0,0.5,0.475,6.0,linear
30,85349,38289,20430,0.442042,0.693567,0.0,0.0,0.5,0.475,6.0,linear
31,83469,36455,18188,0.467849,0.724096,0.0,0.0,0.5,0.475,6.0,linear
32,82435,34792,16287,0.498223,0.757727,0.0,0.0,0.5,0.475,6.0,linear
33,80336,32611,14145,0.527469,0.786826,0.0,0.0,0.5,0.475,6.0,linear
34,78504,30549,12295,0.554133,0.812231,0.0,0.0,0.5,0.475,6.0,linear
35,75503,28217,10432,0.58369,0.838556,0.0,0.0,0.5,0.475,6.0,linear
36,72318,25791,8752,0.613486,0.861761,0.0,0.0,0.5,0.475,6.0,linear
37,68842,23271,7198,0.641902,0.883942,0.0,0.0,0.5,0.475,6.0,linear
38,65043,20894,5764,0.671309,0.903426,0.0,0.0,0.5,0.475,6.0,linear
39,61158,18411,4569,0.699005,0.920417,0.0,0.0,0.5,0.475,6.0,linear
40,56438,15848,3513,0.725384,0.934422,0.0,0.0,0.5,0.475,6.0,linear
41,51365,13402,2611,0.75342,0.948567,0.0,0.0,0.5,0.475,6.0,linear
42,46564,11255,1847,0.779408,0.959821,0.0,0.0,0.5,0.475,6.0,linear
43,41853,9275,1295,0.805163,0.970175,0.0,0.0,0.5,0.475,6.0,linear
44,36743,7266,881,0.830975,0.978448,0.0,0.0,0.5,0.475,6.0,linear
45,31783,5669,549,0.853567,0.984986,0.0,0.0,0.5,0.475,6.0,linear
46,26407,4249,328,0.875287,0.990103,0.0,0.0,0.5,0.475,6.0,linear
47,21893,2999,174,0.896448,0.993792,0.0,0.0,0.5,0.475,6.0,linear
48,18041,2102,90,0.915776,0.996199,0.0,0.0,0.5,0.475,6.0,linear
49,14594,1379,37,0.933651,0.998056,0.0,0.0,0.5,0.475,6.0,linear
50,11567,881,9,0.94917,0.9994,0.0,0.0,0.5,0.475,6.0,linear
51,9493,541,4,0.963755,0.999658,0.0,0.0,0.5,0.475,6.0,linear
52,7807,306,0,0.97599,1.0,0.0,0.0,0.5,0.475,6.0,linear
53,6415,148,0,0.986798,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5520,62,0,0.993718,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4973,33,0,0.996473,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4588,14,0,0.998508,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4459,4,0,0.999554,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4309,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4322,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

