generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49075,49075,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78238,49032,49032,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80217,50357,50357,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81075,51144,51144,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79065,50514,50514,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77540,49975,49975,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77212,49567,49567,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78005,49626,49626,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78224,49521,49521,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79394,49999,49999,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79317,50523,50523,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79958,50675,50675,0.00163756,0.00188878,0.0,0.0,0.5,0.025,6.0,linear
13,78493,49959,49957,0.00309646,0.00415689,0.0,0.0,0.5,0.025,6.0,linear
14,77451,49441,49429,0.00412858,0.00595781,0.0,0.0,0.5,0.025,6.0,linear
15,78933,49900,49874,0.00473431,0.00748703,0.0,0.0,0.5,0.025,6.0,linear
16,78385,49583,49540,0.0059363,0.00981184,0.0,0.0,0.5,0.025,6.0,linear
17,78997,49883,49817,0.00702313,0.0119752,0.0,0.0,0.5,0.025,6.0,linear
18,79624,50363,50266,0.00802837,0.0138899,0.0,0.0,0.5,0.025,6.0,linear
19,79214,50094,49978,0.00894486,0.0156161,0.0,0.0,0.5,0.025,6.0,linear
20,77734,49236,49098,0.00978075,0.0174676,0.0,0.0,0.5,0.025,6.0,linear
21,79012,49897,49740,0.0106672,0.0191597,0.0,0.0,0.5,0.025,6.0,linear
22,79998,50350,50172,0.0113968,0.0205692,0.0,0.0,0.5,0.025,6.0,linear
23,79922,50263,50060,0.0117162,0.0213819,0.0,0.0,0.5,0.025,6.0,linear
24,78729,49534,49323,0.0129968,0.0237284,0.0,0.0,0.5,0.025,6.0,linear
25,77709,49029,48819,0.0138379,0.0253634,0.0,0.0,0.5,0.025,6.0,linear
26,78676,49343,49113,0.0146063,0.0268833,0.0,0.0,0.5,0.025,6.0,linear
27,80022,50036,49778,0.0149175,0.0277465,0.0,0.0,0.5,0.025,6.0,linear
28,79938,49949,49700,0.0152567,0.0284841,0.0,0.0,0.5,0.025,6.0,linear
29,79055,49460,49195,0.01645,0.0308317,0.0,0.0,0.5,0.025,6.0,linear
30,79165,49679,49374,0.0175671,0.0328403,0.0,0.0,0.5,0.025,6.0,linear
31,79472,49744,49427,0.0176274,0.0329856,0.0,0.0,0.5,0.025,6.0,linear
32,78703,49281,48970,0.0186433,0.0349273,0.0,0.0,0.5,0.025,6.0,linear
33,79127,49369,49026,0.0194904,0.0366275,0.0,0.0,0.5,0.025,6.0,linear
34,80252,49681,49307,0.0196166,0.0369669,0.0,0.0,0.5,0.025,6.0,linear
35,80496,49757,49394,0.0201244,0.0380365,0.0,0.0,0.5,0.025,6.0,linear
36,79599,49369,49009,0.0203764,0.0385978,0.0,0.0,0.5,0.025,6.0,linear
37,79506,49495,49116,0.0210925,0.0400254,0.0,0.0,0.5,0.025,6.0,linear
38,80314,49865,49474,0.0221062,0.0418051,0.0,0.0,0.5,0.025,6.0,linear
39,81188,50276,49857,0.0214328,0.0406837,0.0,0.0,0.5,0.025,6.0,linear
40,79719,49753,49323,0.0222007,0.042147,0.0,0.0,0.5,0.025,6.0,linear
41,78873,49289,48847,0.0225609,0.0428123,0.0,0.0,0.5,0.025,6.0,linear
42,79555,49450,48993,0.0228831,0.0435167,0.0,0.0,0.5,0.025,6.0,linear
43,79987,49654,49187,0.0235902,0.0448521,0.0,0.0,0.5,0.025,6.0,linear
44,80238,49766,49303,0.0236493,0.0448977,0.0,0.0,0.5,0.025,6.0,linear
45,79759,49529,49047,0.0238943,0.0454167,0.0,0.0,0.5,0.025,6.0,linear
46,79328,49372,48895,0.0245535,0.0466217,0.0,0.0,0.5,0.025,6.0,linear
47,80210,49650,49168,0.0247116,0.0470705,0.0,0.0,0.5,0.025,6.0,linear
48,80547,49709,49198,0.0250828,0.0478128,0.0,0.0,0.5,0.025,6.0,linear
49,80950,49900,49390,0.0259849,0.0495488,0.0,0.0,0.5,0.025,6.0,linear
50,80032,49472,48948,0.0261279,0.0498511,0.0,0.0,0.5,0.025,6.0,linear
51,79403,49086,48547,0.0265819,0.0507357,0.0,0.0,0.5,0.025,6.0,linear
52,79630,49021,48466,0.0268831,0.051388,0.0,0.0,0.5,0.025,6.0,linear
53,80559,49379,48809,0.0278302,0.0532737,0.0,0.0,0.5,0.025,6.0,linear
54,81125,49640,49059,0.0274153,0.0524446,0.0,0.0,0.5,0.025,6.0,linear
55,80844,49860,49295,0.0273416,0.05228,0.0,0.0,0.5,0.025,6.0,linear
56,80727,49865,49322,0.0277148,0.0528635,0.0,0.0,0.5,0.025,6.0,linear
57,79519,49082,48538,0.0285314,0.0546378,0.0,0.0,0.5,0.025,6.0,linear
58,79219,48668,48111,0.0286433,0.05486,0.0,0.0,0.5,0.025,6.0,linear
59,80718,49354,48801,0.0290978,0.0557874,0.0,0.0,0.5,0.025,6.0,linear
60,81484,49732,49174,0.0288759,0.0553358,0.0,0.0,0.5,0.025,6.0,linear
61,80979,49820,49243,0.0286077,0.0547504,0.0,0.0,0.5,0.025,6.0,linear
62,80001,49482,48900,0.0290055,0.055703,0.0,0.0,0.5,0.025,6.0,linear
63,79685,49489,48890,0.0296774,0.0571552,0.0,0.0,0.5,0.025,6.0,linear
64,80869,49775,49149,0.0295358,0.0569446,0.0,0.0,0.5,0.025,6.0,linear
65,80608,49472,48872,0.0301208,0.057838,0.0,0.0,0.5,0.025,6.0,linear
66,80523,49577,48945,0.0299282,0.0573905,0.0,0.0,0.5,0.025,6.0,linear
67,80235,49523,48897,0.029621,0.0568853,0.0,0.0,0.5,0.025,6.0,linear
68,80494,49545,48910,0.0303858,0.0583214,0.0,0.0,0.5,0.025,6.0,linear
69,80700,49502,48873,0.0297314,0.0571779,0.0,0.0,0.5,0.025,6.0,linear
70,80767,49604,48986,0.0291539,0.0559231,0.0,0.0,0.5,0.025,6.0,linear
71,80697,49541,48931,0.0296289,0.0566978,0.0,0.0,0.5,0.025,6.0,linear
72,80712,49589,48987,0.0305127,0.058371,0.0,0.0,0.5,0.025,6.0,linear
73,80156,49485,48867,0.0308422,0.0589394,0.0,0.0,0.5,0.025,6.0,linear
74,81747,50357,49708,0.0306683,0.0586726,0.0,0.0,0.5,0.025,6.0,linear
75,80927,49929,49300,0.0304529,0.058277,0.0,0.0,0.5,0.025,6.0,linear
76,79471,49084,48444,0.0307849,0.0590666,0.0,0.0,0.5,0.025,6.0,linear
77,79413,48935,48249,0.0313546,0.0603073,0.0,0.0,0.5,0.025,6.0,linear
78,80595,49298,48627,0.0312789,0.0600515,0.0,0.0,0.5,0.025,6.0,linear
79,81739,49929,49244,0.0308256,0.0592258,0.0,0.0,0.5,0.025,6.0,linear
80,81052,49616,48950,0.0312388,0.0599728,0.0,0.0,0.5,0.025,6.0,linear
81,80879,49998,49359,0.0317811,0.0609931,0.0,0.0,0.5,0.025,6.0,linear
82,80292,49643,48990,0.0312622,0.0597614,0.0,0.0,0.5,0.025,6.0,linear
83,79626,49163,48541,0.0304482,0.0585175,0.0,0.0,0.5,0.025,6.0,linear
84,79693,49072,48454,0.0304515,0.058633,0.0,0.0,0.5,0.025,6.0,linear
85,80835,49390,48770,0.0304526,0.0584954,0.0,0.0,0.5,0.025,6.0,linear
86,81058,49607,48984,0.0299854,0.0574568,0.0,0.0,0.5,0.025,6.0,linear
87,80795,49525,48883,0.0297242,0.0569465,0.0,0.0,0.5,0.025,6.0,linear
88,79944,49447,48796,0.0300753,0.057571,0.0,0.0,0.5,0.025,6.0,linear
89,80707,49914,49266,0.0299719,0.0575114,0.0,0.0,0.5,0.025,6.0,linear
90,80444,49949,49293,0.0303133,0.0581264,0.0,0.0,0.5,0.025,6.0,linear
91,79782,49259,48607,0.0309304,0.0594198,0.0,0.0,0.5,0.025,6.0,linear
92,79151,48838,48177,0.0309341,0.0593066,0.0,0.0,0.5,0.025,6.0,linear
