generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49294,49294,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78297,49144,49144,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80138,50110,50110,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80019,50231,50231,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79539,50447,50447,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78955,50489,50489,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78305,50140,50140,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77268,49398,49398,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78123,49595,49595,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78425,49755,49755,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79210,49977,49977,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81892,50212,50212,0.0281356,0.0330025,0.0,0.0,0.5,0.425,6.0,linear
13,82445,49817,49596,0.0492121,0.0634297,0.0,0.0,0.5,0.425,6.0,linear
14,81513,49141,48462,0.0636239,0.0922729,0.0,0.0,0.5,0.425,6.0,linear
15,81373,48401,47016,0.0805294,0.125874,0.0,0.0,0.5,0.425,6.0,linear
16,82444,48418,46028,0.100069,0.164606,0.0,0.0,0.5,0.425,6.0,linear
17,83790,48425,44865,0.118968,0.201047,0.0,0.0,0.5,0.425,6.0,linear
18,83479,47896,43075,0.137425,0.235524,0.0,0.0,0.5,0.425,6.0,linear
19,84138,47758,41890,0.157562,0.272163,0.0,0.0,0.5,0.425,6.0,linear
20,85185,47513,40509,0.175934,0.305019,0.0,0.0,0.5,0.425,6.0,linear
21,85938,47246,39254,0.196326,0.340949,0.0,0.0,0.5,0.425,6.0,linear
22,86309,46601,37545,0.216367,0.376125,0.0,0.0,0.5,0.425,6.0,linear
23,86605,46199,36009,0.238845,0.412383,0.0,0.0,0.5,0.425,6.0,linear
24,87954,45903,34502,0.259241,0.445724,0.0,0.0,0.5,0.425,6.0,linear
25,87986,45388,32900,0.280266,0.477698,0.0,0.0,0.5,0.425,6.0,linear
26,87590,44323,31035,0.303126,0.511434,0.0,0.0,0.5,0.425,6.0,linear
27,86820,43053,28868,0.325371,0.544275,0.0,0.0,0.5,0.425,6.0,linear
28,86578,42128,27125,0.349472,0.57723,0.0,0.0,0.5,0.425,6.0,linear
29,85817,40700,25108,0.372347,0.608117,0.0,0.0,0.5,0.425,6.0,linear
30,85614,39809,23367,0.397333,0.640049,0.0,0.0,0.5,0.425,6.0,linear
31,84473,38143,21379,0.42174,0.67003,0.0,0.0,0.5,0.425,6.0,linear
32,83495,36694,19585,0.448086,0.701996,0.0,0.0,0.5,0.425,6.0,linear
33,81921,35014,17646,0.472914,0.731483,0.0,0.0,0.5,0.425,6.0,linear
34,80253,33047,15530,0.500004,0.760762,0.0,0.0,0.5,0.425,6.0,linear
35,78443,31299,13787,0.528171,0.7889,0.0,0.0,0.5,0.425,6.0,linear
36,75761,29001,11900,0.556744,0.816045,0.0,0.0,0.5,0.425,6.0,linear
37,72911,26845,10080,0.585916,0.841179,0.0,0.0,0.5,0.425,6.0,linear
38,69745,24489,8365,0.615918,0.865587,0.0,0.0,0.5,0.425,6.0,linear
39,66423,22125,6849,0.645042,0.886221,0.0,0.0,0.5,0.425,6.0,linear
40,62637,19784,5630,0.675811,0.906379,0.0,0.0,0.5,0.425,6.0,linear
41,57930,16973,4277,0.702439,0.92238,0.0,0.0,0.5,0.425,6.0,linear
42,53462,14557,3290,0.730181,0.936869,0.0,0.0,0.5,0.425,6.0,linear
43,48720,12252,2448,0.754172,0.948953,0.0,0.0,0.5,0.425,6.0,linear
44,43834,10310,1797,0.777883,0.959123,0.0,0.0,0.5,0.425,6.0,linear
45,38655,8365,1272,0.802015,0.968865,0.0,0.0,0.5,0.425,6.0,linear
46,33559,6649,864,0.823434,0.976704,0.0,0.0,0.5,0.425,6.0,linear
47,29241,5301,576,0.843962,0.982965,0.0,0.0,0.5,0.425,6.0,linear
48,24383,3977,347,0.864557,0.987955,0.0,0.0,0.5,0.425,6.0,linear
49,20459,2933,212,0.88476,0.991623,0.0,0.0,0.5,0.425,6.0,linear
50,16973,2033,103,0.907671,0.994997,0.0,0.0,0.5,0.425,6.0,linear
51,13896,1366,48,0.926682,0.997345,0.0,0.0,0.5,0.425,6.0,linear
52,11042,889,28,0.943143,0.998007,0.0,0.0,0.5,0.425,6.0,linear
53,8848,550,16,0.958033,0.998558,0.0,0.0,0.5,0.425,6.0,linear
54,7280,325,4,0.969651,0.999533,0.0,0.0,0.5,0.425,6.0,linear
55,5892,178,3,0.980071,0.999555,0.0,0.0,0.5,0.425,6.0,linear
56,5117,78,1,0.989476,0.999822,0.0,0.0,0.5,0.425,6.0,linear
57,4608,38,0,0.994629,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4256,11,0,0.998616,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4055,6,0,0.999143,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,3932,4,0,0.999492,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3838,1,0,0.99987,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3854,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

