generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48951,48951,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77893,49018,49018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79909,50368,50368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80617,50852,50852,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78560,50109,50109,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77770,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78455,50146,50146,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78155,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77898,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78696,49877,49877,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80468,50961,50961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81237,50437,50437,0.0206544,0.0243172,0.0,0.0,0.5,0.3,6.0,linear
13,80030,49236,49200,0.0356434,0.0460296,0.0,0.0,0.5,0.3,6.0,linear
14,79154,48556,48436,0.0449415,0.0650956,0.0,0.0,0.5,0.3,6.0,linear
15,79423,47880,47634,0.0546407,0.0854132,0.0,0.0,0.5,0.3,6.0,linear
16,80826,47628,47244,0.0649059,0.105404,0.0,0.0,0.5,0.3,6.0,linear
17,81387,47469,46859,0.0756318,0.126721,0.0,0.0,0.5,0.3,6.0,linear
18,81761,47199,46390,0.0849346,0.145098,0.0,0.0,0.5,0.3,6.0,linear
19,82716,47135,46172,0.0933226,0.162222,0.0,0.0,0.5,0.3,6.0,linear
20,82435,46342,45235,0.102524,0.180066,0.0,0.0,0.5,0.3,6.0,linear
21,83049,46308,45001,0.109753,0.193959,0.0,0.0,0.5,0.3,6.0,linear
22,83414,45907,44406,0.118896,0.211667,0.0,0.0,0.5,0.3,6.0,linear
23,83647,45407,43770,0.125347,0.223923,0.0,0.0,0.5,0.3,6.0,linear
24,83837,45101,43291,0.131998,0.237004,0.0,0.0,0.5,0.3,6.0,linear
25,84886,45079,43146,0.138863,0.249441,0.0,0.0,0.5,0.3,6.0,linear
26,84799,45029,42991,0.145658,0.262671,0.0,0.0,0.5,0.3,6.0,linear
27,84392,44366,42168,0.152008,0.274841,0.0,0.0,0.5,0.3,6.0,linear
28,84829,44047,41759,0.158883,0.287501,0.0,0.0,0.5,0.3,6.0,linear
29,84740,43552,41089,0.166297,0.301542,0.0,0.0,0.5,0.3,6.0,linear
30,84733,43130,40554,0.172416,0.313175,0.0,0.0,0.5,0.3,6.0,linear
31,84239,42583,39814,0.178373,0.323849,0.0,0.0,0.5,0.3,6.0,linear
32,84346,42273,39447,0.183787,0.332957,0.0,0.0,0.5,0.3,6.0,linear
33,84695,41714,38817,0.189555,0.343049,0.0,0.0,0.5,0.3,6.0,linear
34,84712,41427,38475,0.195707,0.355053,0.0,0.0,0.5,0.3,6.0,linear
35,84993,41133,38071,0.200845,0.364271,0.0,0.0,0.5,0.3,6.0,linear
36,83858,40491,37302,0.205715,0.373332,0.0,0.0,0.5,0.3,6.0,linear
37,83920,39907,36616,0.212872,0.386028,0.0,0.0,0.5,0.3,6.0,linear
38,83914,39588,36231,0.21715,0.393213,0.0,0.0,0.5,0.3,6.0,linear
39,83784,39168,35702,0.221824,0.401731,0.0,0.0,0.5,0.3,6.0,linear
40,83510,38611,35041,0.226474,0.409946,0.0,0.0,0.5,0.3,6.0,linear
41,82947,38127,34450,0.232417,0.420403,0.0,0.0,0.5,0.3,6.0,linear
42,82725,37611,33827,0.238657,0.431005,0.0,0.0,0.5,0.3,6.0,linear
43,82884,37067,33182,0.244068,0.440214,0.0,0.0,0.5,0.3,6.0,linear
44,81944,36476,32506,0.24873,0.446984,0.0,0.0,0.5,0.3,6.0,linear
