generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49499,49499,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78132,49258,49258,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79431,50377,50377,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80260,50921,50921,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78711,50366,50366,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77110,49576,49576,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77419,49510,49510,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78384,49939,49939,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79493,50416,50416,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78759,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77781,49626,49626,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79911,49832,49832,0.0184908,0.0217004,0.0,0.0,0.5,0.275,6.0,linear
13,81164,49786,49661,0.0320297,0.0416564,0.0,0.0,0.5,0.275,6.0,linear
14,80510,49105,48713,0.0423404,0.0620285,0.0,0.0,0.5,0.275,6.0,linear
15,80442,48653,47818,0.0537631,0.084921,0.0,0.0,0.5,0.275,6.0,linear
16,82160,49059,47704,0.065312,0.107688,0.0,0.0,0.5,0.275,6.0,linear
17,81993,48793,46868,0.0771164,0.130779,0.0,0.0,0.5,0.275,6.0,linear
18,82346,48536,45943,0.0896485,0.154772,0.0,0.0,0.5,0.275,6.0,linear
19,83081,48645,45435,0.101157,0.176771,0.0,0.0,0.5,0.275,6.0,linear
20,83781,48546,44680,0.112708,0.198148,0.0,0.0,0.5,0.275,6.0,linear
21,83262,48140,43778,0.124427,0.220828,0.0,0.0,0.5,0.275,6.0,linear
22,84175,48047,42984,0.13725,0.244121,0.0,0.0,0.5,0.275,6.0,linear
23,84817,47839,42116,0.148804,0.264846,0.0,0.0,0.5,0.275,6.0,linear
24,84876,47516,41264,0.162653,0.289012,0.0,0.0,0.5,0.275,6.0,linear
25,85128,46876,39964,0.175176,0.31056,0.0,0.0,0.5,0.275,6.0,linear
26,85273,46535,39090,0.187895,0.333293,0.0,0.0,0.5,0.275,6.0,linear
27,86225,46581,38395,0.200072,0.353015,0.0,0.0,0.5,0.275,6.0,linear
28,86004,46133,37493,0.212155,0.37387,0.0,0.0,0.5,0.275,6.0,linear
29,86069,45494,36278,0.225226,0.395705,0.0,0.0,0.5,0.275,6.0,linear
30,86497,45209,35332,0.238447,0.41639,0.0,0.0,0.5,0.275,6.0,linear
31,86512,44732,34379,0.253034,0.440393,0.0,0.0,0.5,0.275,6.0,linear
32,85911,43891,33042,0.267162,0.462064,0.0,0.0,0.5,0.275,6.0,linear
33,85952,43195,31844,0.282419,0.486291,0.0,0.0,0.5,0.275,6.0,linear
34,85801,42385,30456,0.297604,0.509134,0.0,0.0,0.5,0.275,6.0,linear
35,85160,41622,29167,0.315368,0.534847,0.0,0.0,0.5,0.275,6.0,linear
36,84833,40603,27645,0.331428,0.557981,0.0,0.0,0.5,0.275,6.0,linear
37,84260,39602,26356,0.349509,0.58344,0.0,0.0,0.5,0.275,6.0,linear
38,83258,38299,24655,0.368178,0.608559,0.0,0.0,0.5,0.275,6.0,linear
39,82352,37124,23126,0.385571,0.631812,0.0,0.0,0.5,0.275,6.0,linear
40,81336,35826,21535,0.404248,0.654805,0.0,0.0,0.5,0.275,6.0,linear
41,80507,34650,20151,0.422133,0.676252,0.0,0.0,0.5,0.275,6.0,linear
42,79243,33276,18711,0.443319,0.70137,0.0,0.0,0.5,0.275,6.0,linear
43,77549,31777,17100,0.464876,0.726495,0.0,0.0,0.5,0.275,6.0,linear
44,75401,29959,15324,0.487344,0.752332,0.0,0.0,0.5,0.275,6.0,linear
45,73279,28287,13626,0.510523,0.77544,0.0,0.0,0.5,0.275,6.0,linear
46,71323,26646,12113,0.535221,0.797173,0.0,0.0,0.5,0.275,6.0,linear
47,68788,24723,10652,0.557764,0.817055,0.0,0.0,0.5,0.275,6.0,linear
48,65868,22671,9186,0.579474,0.837667,0.0,0.0,0.5,0.275,6.0,linear
49,62853,20929,7945,0.602707,0.85809,0.0,0.0,0.5,0.275,6.0,linear
50,59253,18806,6575,0.627508,0.878147,0.0,0.0,0.5,0.275,6.0,linear
51,55517,16781,5385,0.652886,0.895816,0.0,0.0,0.5,0.275,6.0,linear
52,51272,14809,4313,0.678803,0.912136,0.0,0.0,0.5,0.275,6.0,linear
53,46752,12686,3312,0.704235,0.927215,0.0,0.0,0.5,0.275,6.0,linear
54,42679,10871,2513,0.729285,0.940371,0.0,0.0,0.5,0.275,6.0,linear
55,38323,9041,1834,0.754966,0.951527,0.0,0.0,0.5,0.275,6.0,linear
56,33538,7195,1284,0.779388,0.960563,0.0,0.0,0.5,0.275,6.0,linear
57,29185,5798,906,0.802917,0.96818,0.0,0.0,0.5,0.275,6.0,linear
58,24715,4521,627,0.824624,0.975338,0.0,0.0,0.5,0.275,6.0,linear
59,20574,3443,402,0.845808,0.981619,0.0,0.0,0.5,0.275,6.0,linear
60,17088,2591,270,0.867153,0.986727,0.0,0.0,0.5,0.275,6.0,linear
61,13844,1873,152,0.887369,0.990831,0.0,0.0,0.5,0.275,6.0,linear
62,11092,1275,83,0.905079,0.994206,0.0,0.0,0.5,0.275,6.0,linear
63,8824,852,37,0.920114,0.99669,0.0,0.0,0.5,0.275,6.0,linear
64,6998,547,19,0.938687,0.997707,0.0,0.0,0.5,0.275,6.0,linear
65,5690,337,8,0.952657,0.998881,0.0,0.0,0.5,0.275,6.0,linear
66,4639,210,3,0.966028,0.999458,0.0,0.0,0.5,0.275,6.0,linear
67,3845,106,0,0.978553,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,3299,67,0,0.986791,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2967,34,0,0.993425,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2882,16,0,0.99699,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2634,7,0,0.998694,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2573,2,0,0.999615,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2581,1,0,0.999806,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2506,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

