generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48920,48920,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78057,48986,48986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80726,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80734,50823,50823,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78546,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76774,49243,49243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76822,49055,49055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78016,49625,49625,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78560,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78962,50179,50179,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79154,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80239,49987,49987,0.0203542,0.0238893,0.0,0.0,0.5,0.3,6.0,linear
13,80843,49884,49760,0.0353042,0.045779,0.0,0.0,0.5,0.3,6.0,linear
14,80309,49287,48878,0.0463155,0.0679161,0.0,0.0,0.5,0.3,6.0,linear
15,80132,48759,47885,0.0581284,0.0914913,0.0,0.0,0.5,0.3,6.0,linear
16,80896,48319,46932,0.0710929,0.117162,0.0,0.0,0.5,0.3,6.0,linear
17,82155,48363,46300,0.0845451,0.143459,0.0,0.0,0.5,0.3,6.0,linear
18,82608,48255,45482,0.0975154,0.168376,0.0,0.0,0.5,0.3,6.0,linear
19,82578,47833,44430,0.110604,0.19334,0.0,0.0,0.5,0.3,6.0,linear
20,83124,47831,43833,0.122328,0.214864,0.0,0.0,0.5,0.3,6.0,linear
21,84109,47926,43333,0.135134,0.238345,0.0,0.0,0.5,0.3,6.0,linear
22,85115,47801,42611,0.147184,0.260577,0.0,0.0,0.5,0.3,6.0,linear
23,84123,46863,41158,0.161158,0.285717,0.0,0.0,0.5,0.3,6.0,linear
24,84817,46627,40274,0.174305,0.309664,0.0,0.0,0.5,0.3,6.0,linear
25,85440,46392,39397,0.186768,0.331094,0.0,0.0,0.5,0.3,6.0,linear
26,85504,45857,38350,0.200109,0.354082,0.0,0.0,0.5,0.3,6.0,linear
27,86369,45654,37506,0.213787,0.376577,0.0,0.0,0.5,0.3,6.0,linear
28,86371,45098,36369,0.226796,0.397408,0.0,0.0,0.5,0.3,6.0,linear
29,85990,44256,35060,0.240417,0.420033,0.0,0.0,0.5,0.3,6.0,linear
30,85932,43709,34014,0.254462,0.44233,0.0,0.0,0.5,0.3,6.0,linear
31,86143,43218,33070,0.267425,0.462635,0.0,0.0,0.5,0.3,6.0,linear
32,86519,42908,32210,0.281201,0.483308,0.0,0.0,0.5,0.3,6.0,linear
33,85892,42122,30926,0.297472,0.50826,0.0,0.0,0.5,0.3,6.0,linear
34,85327,41123,29372,0.312749,0.531271,0.0,0.0,0.5,0.3,6.0,linear
35,85186,40290,28098,0.327913,0.553017,0.0,0.0,0.5,0.3,6.0,linear
36,84237,39225,26575,0.346473,0.578082,0.0,0.0,0.5,0.3,6.0,linear
37,82938,37843,24951,0.363959,0.601657,0.0,0.0,0.5,0.3,6.0,linear
38,82307,36681,23528,0.381521,0.626326,0.0,0.0,0.5,0.3,6.0,linear
39,81707,35661,22104,0.397988,0.647497,0.0,0.0,0.5,0.3,6.0,linear
40,80440,34418,20694,0.417406,0.670795,0.0,0.0,0.5,0.3,6.0,linear
41,78787,32946,18991,0.435186,0.69241,0.0,0.0,0.5,0.3,6.0,linear
42,77559,31668,17594,0.45598,0.716391,0.0,0.0,0.5,0.3,6.0,linear
43,75685,29898,15891,0.477725,0.742866,0.0,0.0,0.5,0.3,6.0,linear
44,73615,28114,14157,0.50067,0.767676,0.0,0.0,0.5,0.3,6.0,linear
45,71529,26304,12502,0.523747,0.790994,0.0,0.0,0.5,0.3,6.0,linear
46,68334,24157,10793,0.548787,0.813598,0.0,0.0,0.5,0.3,6.0,linear
47,65208,22193,9288,0.574491,0.835481,0.0,0.0,0.5,0.3,6.0,linear
48,62018,20199,7935,0.59859,0.854566,0.0,0.0,0.5,0.3,6.0,linear
49,58687,18083,6611,0.622636,0.873022,0.0,0.0,0.5,0.3,6.0,linear
50,54828,16109,5486,0.647,0.889915,0.0,0.0,0.5,0.3,6.0,linear
51,50482,14188,4433,0.67198,0.905722,0.0,0.0,0.5,0.3,6.0,linear
52,46233,12369,3532,0.695186,0.920702,0.0,0.0,0.5,0.3,6.0,linear
53,41605,10385,2730,0.719274,0.933295,0.0,0.0,0.5,0.3,6.0,linear
54,37629,8884,2098,0.739041,0.944609,0.0,0.0,0.5,0.3,6.0,linear
55,33032,7311,1501,0.762525,0.955846,0.0,0.0,0.5,0.3,6.0,linear
56,28664,5942,1068,0.788234,0.965902,0.0,0.0,0.5,0.3,6.0,linear
57,25042,4725,745,0.808621,0.972664,0.0,0.0,0.5,0.3,6.0,linear
58,21346,3608,491,0.832701,0.978922,0.0,0.0,0.5,0.3,6.0,linear
59,17772,2679,292,0.854139,0.984658,0.0,0.0,0.5,0.3,6.0,linear
60,14503,1889,167,0.876703,0.989591,0.0,0.0,0.5,0.3,6.0,linear
61,11828,1337,94,0.899509,0.993206,0.0,0.0,0.5,0.3,6.0,linear
62,9460,887,44,0.917727,0.996151,0.0,0.0,0.5,0.3,6.0,linear
63,7625,590,29,0.933839,0.996006,0.0,0.0,0.5,0.3,6.0,linear
64,6060,385,17,0.948058,0.997074,0.0,0.0,0.5,0.3,6.0,linear
65,4944,231,12,0.959095,0.997438,0.0,0.0,0.5,0.3,6.0,linear
66,4113,124,5,0.971523,0.998507,0.0,0.0,0.5,0.3,6.0,linear
67,3668,80,4,0.978586,0.998986,0.0,0.0,0.5,0.3,6.0,linear
68,3239,47,2,0.985582,0.999423,0.0,0.0,0.5,0.3,6.0,linear
69,3045,22,0,0.991651,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2928,12,0,0.99496,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2762,9,0,0.997117,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2726,6,0,0.998184,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2800,3,0,0.999468,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2718,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2749,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

