generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49104,49104,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78255,49028,49028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79991,50261,50261,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80991,50952,50952,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78924,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77557,49528,49528,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78005,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78469,49738,49738,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79461,50236,50236,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78927,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78292,49811,49811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80335,50311,50311,0.0137525,0.0162333,0.0,0.0,0.5,0.2,6.0,linear
13,80868,50301,50292,0.0242904,0.0316618,0.0,0.0,0.5,0.2,6.0,linear
14,78818,48811,48766,0.0295546,0.0427829,0.0,0.0,0.5,0.2,6.0,linear
15,78694,48358,48273,0.0367326,0.0571244,0.0,0.0,0.5,0.2,6.0,linear
16,80542,48798,48654,0.0433198,0.0706997,0.0,0.0,0.5,0.2,6.0,linear
17,80812,48331,48110,0.0508077,0.0853176,0.0,0.0,0.5,0.2,6.0,linear
18,79698,47669,47357,0.0577067,0.0995156,0.0,0.0,0.5,0.2,6.0,linear
19,80578,47601,47229,0.064393,0.112728,0.0,0.0,0.5,0.2,6.0,linear
20,82130,48016,47575,0.0696264,0.123262,0.0,0.0,0.5,0.2,6.0,linear
21,82176,47534,47021,0.0746713,0.133161,0.0,0.0,0.5,0.2,6.0,linear
22,81684,47280,46739,0.0784342,0.141076,0.0,0.0,0.5,0.2,6.0,linear
23,82524,47360,46766,0.083628,0.151171,0.0,0.0,0.5,0.2,6.0,linear
24,82424,46930,46301,0.0880604,0.159499,0.0,0.0,0.5,0.2,6.0,linear
25,82844,46669,45998,0.0913394,0.166028,0.0,0.0,0.5,0.2,6.0,linear
26,83284,46654,45962,0.0951544,0.173637,0.0,0.0,0.5,0.2,6.0,linear
27,84129,46668,45949,0.098483,0.180673,0.0,0.0,0.5,0.2,6.0,linear
28,83512,46223,45456,0.101929,0.187425,0.0,0.0,0.5,0.2,6.0,linear
29,83099,45955,45168,0.105116,0.193463,0.0,0.0,0.5,0.2,6.0,linear
30,83008,45767,44942,0.107806,0.198512,0.0,0.0,0.5,0.2,6.0,linear
31,83529,45699,44810,0.10967,0.202076,0.0,0.0,0.5,0.2,6.0,linear
32,83709,45597,44699,0.11319,0.209136,0.0,0.0,0.5,0.2,6.0,linear
33,84133,45446,44543,0.115959,0.214345,0.0,0.0,0.5,0.2,6.0,linear
34,84224,45292,44365,0.119435,0.221133,0.0,0.0,0.5,0.2,6.0,linear
35,84076,45083,44082,0.121856,0.225542,0.0,0.0,0.5,0.2,6.0,linear
36,83633,44850,43826,0.124308,0.230437,0.0,0.0,0.5,0.2,6.0,linear
37,84330,44934,43884,0.125631,0.233431,0.0,0.0,0.5,0.2,6.0,linear
38,84776,44957,43850,0.127634,0.237017,0.0,0.0,0.5,0.2,6.0,linear
39,84803,44982,43845,0.130096,0.241519,0.0,0.0,0.5,0.2,6.0,linear
40,84345,44639,43511,0.132323,0.245591,0.0,0.0,0.5,0.2,6.0,linear
41,84168,44378,43242,0.134809,0.250444,0.0,0.0,0.5,0.2,6.0,linear
42,83930,43844,42696,0.136823,0.25455,0.0,0.0,0.5,0.2,6.0,linear
43,84250,43826,42687,0.13807,0.2571,0.0,0.0,0.5,0.2,6.0,linear
44,84770,44011,42833,0.140003,0.260512,0.0,0.0,0.5,0.2,6.0,linear
45,84318,43706,42490,0.141863,0.264053,0.0,0.0,0.5,0.2,6.0,linear
46,83891,43246,42009,0.14412,0.267842,0.0,0.0,0.5,0.2,6.0,linear
47,83997,43216,41935,0.145447,0.271025,0.0,0.0,0.5,0.2,6.0,linear
48,84267,43493,42166,0.147754,0.274847,0.0,0.0,0.5,0.2,6.0,linear
49,85046,43680,42344,0.147938,0.275402,0.0,0.0,0.5,0.2,6.0,linear
50,84489,43089,41772,0.150074,0.279888,0.0,0.0,0.5,0.2,6.0,linear
51,84021,43035,41709,0.151036,0.281478,0.0,0.0,0.5,0.2,6.0,linear
52,84590,43066,41772,0.152104,0.283774,0.0,0.0,0.5,0.2,6.0,linear
53,84688,43024,41707,0.153013,0.285521,0.0,0.0,0.5,0.2,6.0,linear
54,84335,42493,41196,0.154117,0.288048,0.0,0.0,0.5,0.2,6.0,linear
55,84307,42465,41094,0.155524,0.290612,0.0,0.0,0.5,0.2,6.0,linear
56,84353,42614,41236,0.156947,0.293182,0.0,0.0,0.5,0.2,6.0,linear
57,84474,42638,41223,0.156265,0.292207,0.0,0.0,0.5,0.2,6.0,linear
58,84340,42565,41137,0.157742,0.295052,0.0,0.0,0.5,0.2,6.0,linear
59,84388,42331,40882,0.15942,0.298301,0.0,0.0,0.5,0.2,6.0,linear
60,84372,42499,41028,0.160354,0.299465,0.0,0.0,0.5,0.2,6.0,linear
61,84574,42371,40902,0.161153,0.301018,0.0,0.0,0.5,0.2,6.0,linear
62,84510,42280,40860,0.160109,0.299221,0.0,0.0,0.5,0.2,6.0,linear
63,84541,42193,40687,0.162212,0.303269,0.0,0.0,0.5,0.2,6.0,linear
64,84291,41960,40469,0.16387,0.305793,0.0,0.0,0.5,0.2,6.0,linear
65,83965,41742,40270,0.166122,0.309805,0.0,0.0,0.5,0.2,6.0,linear
66,84567,41878,40383,0.165161,0.308909,0.0,0.0,0.5,0.2,6.0,linear
67,84598,41789,40290,0.167458,0.313068,0.0,0.0,0.5,0.2,6.0,linear
68,84338,41497,39979,0.169055,0.316399,0.0,0.0,0.5,0.2,6.0,linear
69,84558,41756,40195,0.16914,0.317059,0.0,0.0,0.5,0.2,6.0,linear
70,84582,41629,40031,0.169251,0.31721,0.0,0.0,0.5,0.2,6.0,linear
71,83970,41290,39727,0.169096,0.316304,0.0,0.0,0.5,0.2,6.0,linear
72,84207,41467,39894,0.169729,0.316786,0.0,0.0,0.5,0.2,6.0,linear
73,83806,41133,39572,0.16903,0.315236,0.0,0.0,0.5,0.2,6.0,linear
74,84228,41437,39892,0.169786,0.317151,0.0,0.0,0.5,0.2,6.0,linear
75,83937,41358,39832,0.16953,0.317118,0.0,0.0,0.5,0.2,6.0,linear
76,84202,41355,39810,0.171042,0.320149,0.0,0.0,0.5,0.2,6.0,linear
77,84477,41461,39856,0.170825,0.319965,0.0,0.0,0.5,0.2,6.0,linear
78,84280,41448,39867,0.170634,0.31909,0.0,0.0,0.5,0.2,6.0,linear
79,84459,41574,40003,0.170795,0.319816,0.0,0.0,0.5,0.2,6.0,linear
80,84581,41425,39817,0.171402,0.319989,0.0,0.0,0.5,0.2,6.0,linear
81,84621,41493,39919,0.172613,0.321835,0.0,0.0,0.5,0.2,6.0,linear
82,84328,41406,39841,0.171407,0.320019,0.0,0.0,0.5,0.2,6.0,linear
83,83877,41286,39711,0.173014,0.323967,0.0,0.0,0.5,0.2,6.0,linear
