generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49337,49337,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78188,49385,49385,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80392,50622,50622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79816,50608,50608,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78825,50170,50170,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77607,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78582,50017,50017,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79033,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79006,50115,50115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78752,50096,50096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78044,49563,49563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82717,50073,50073,0.038429,0.0446612,0.0,0.0,0.5,0.6,6.0,linear
13,83732,49614,49297,0.0661309,0.0845055,0.0,0.0,0.5,0.6,6.0,linear
14,82729,48814,47877,0.0855012,0.122939,0.000354777,0.0,0.5,0.6,6.0,linear
15,82796,48318,46380,0.107899,0.165839,0.00162708,0.0,0.5,0.6,6.0,linear
16,82708,47280,44033,0.12986,0.208647,0.0044516,0.0,0.5,0.6,6.0,linear
17,82233,46366,41584,0.154575,0.255931,0.00899531,0.0,0.5,0.6,6.0,linear
18,83262,45763,39205,0.178592,0.29868,0.0158838,0.0,0.5,0.6,6.0,linear
19,82386,44532,36132,0.203096,0.34198,0.0250845,0.0,0.5,0.6,6.0,linear
20,83234,44047,33634,0.224407,0.379004,0.0359965,0.0,0.5,0.6,6.0,linear
21,83838,43797,31245,0.244454,0.412813,0.0480351,0.0,0.5,0.6,6.0,linear
22,83932,43163,28662,0.263017,0.443318,0.0613168,0.0,0.5,0.6,6.0,linear
23,83316,42327,25956,0.284222,0.476601,0.0757198,0.0,0.5,0.6,6.0,linear
24,83317,41530,23322,0.303225,0.50642,0.090147,0.0,0.5,0.6,6.0,linear
25,83859,41135,21191,0.321878,0.533774,0.104768,0.0,0.5,0.6,6.0,linear
26,84131,40542,18809,0.340701,0.562342,0.119498,0.0,0.5,0.6,6.0,linear
27,83900,39740,16539,0.355811,0.586078,0.133599,0.0,0.5,0.6,6.0,linear
28,83776,39058,14603,0.373255,0.612147,0.147306,0.0,0.5,0.6,6.0,linear
29,84219,38579,12952,0.390209,0.63597,0.160456,0.0,0.5,0.6,6.0,linear
30,83424,37741,11253,0.405829,0.657443,0.172264,0.0,0.5,0.6,6.0,linear
31,83225,36946,9883,0.420843,0.677695,0.183207,0.0,0.5,0.6,6.0,linear
32,82808,36178,8565,0.435188,0.696004,0.193489,0.0,0.5,0.6,6.0,linear
33,83163,35435,7353,0.447849,0.713045,0.204555,0.0,0.5,0.6,6.0,linear
34,82610,34713,6428,0.461315,0.73044,0.212926,0.0,0.5,0.6,6.0,linear
35,82157,33825,5541,0.473181,0.748364,0.221305,0.0,0.5,0.6,6.0,linear
36,81351,32911,4753,0.48295,0.761302,0.227001,0.0,0.5,0.6,6.0,linear
37,80929,32488,4122,0.494107,0.775184,0.232576,0.0,0.5,0.6,6.0,linear
38,80045,31785,3566,0.503189,0.788783,0.239506,0.0,0.5,0.6,6.0,linear
39,79917,31289,3102,0.513944,0.803681,0.244455,0.0,0.5,0.6,6.0,linear
40,79282,30546,2661,0.526132,0.81664,0.248044,0.0,0.5,0.6,6.0,linear
41,78728,29958,2270,0.537526,0.829637,0.251757,0.0,0.5,0.6,6.0,linear
42,77580,29056,2000,0.546713,0.840842,0.255267,0.0,0.5,0.6,6.0,linear
43,76677,28232,1744,0.556702,0.852096,0.257832,0.0,0.5,0.6,6.0,linear
44,76018,27626,1491,0.56393,0.861674,0.261588,0.0,0.5,0.6,6.0,linear
45,75246,26967,1236,0.573401,0.872427,0.263484,0.0,0.5,0.6,6.0,linear
46,74182,26112,1047,0.581196,0.880732,0.265791,0.0,0.5,0.6,6.0,linear
47,73327,25484,905,0.590828,0.891143,0.267966,0.0,0.5,0.6,6.0,linear
48,72438,24816,772,0.598406,0.899955,0.270163,0.0,0.5,0.6,6.0,linear
49,71237,24047,658,0.605799,0.907732,0.272422,0.0,0.5,0.6,6.0,linear
50,70232,23263,542,0.612767,0.915457,0.274313,0.0,0.5,0.6,6.0,linear
51,69301,22727,465,0.618801,0.921742,0.276677,0.0,0.5,0.6,6.0,linear
52,68053,21945,404,0.626289,0.927315,0.276459,0.0,0.5,0.6,6.0,linear
53,67262,21382,336,0.63053,0.932208,0.278504,0.0,0.5,0.6,6.0,linear
54,66325,20866,290,0.636857,0.937578,0.278616,0.0,0.5,0.6,6.0,linear
55,65114,20406,229,0.639819,0.941454,0.281064,0.0,0.5,0.6,6.0,linear
56,64365,19966,183,0.644369,0.947058,0.282365,0.0,0.5,0.6,6.0,linear
57,63275,19438,164,0.649287,0.951425,0.282967,0.0,0.5,0.6,6.0,linear
58,62637,18947,147,0.653161,0.955493,0.284169,0.0,0.5,0.6,6.0,linear
59,61573,18447,116,0.656849,0.959363,0.285193,0.0,0.5,0.6,6.0,linear
60,60651,18062,100,0.659228,0.963237,0.287161,0.0,0.5,0.6,6.0,linear
61,59714,17611,89,0.664313,0.965668,0.28673,0.0,0.5,0.6,6.0,linear
62,59103,17170,75,0.668432,0.968555,0.286384,0.0,0.5,0.6,6.0,linear
63,58204,16868,60,0.67061,0.970391,0.287749,0.0,0.5,0.6,6.0,linear
64,57198,16523,54,0.672649,0.972697,0.288509,0.0,0.5,0.6,6.0,linear
65,56306,16157,42,0.674862,0.975121,0.289395,0.0,0.5,0.6,6.0,linear
66,55577,15808,38,0.676078,0.976197,0.289672,0.0,0.5,0.6,6.0,linear
67,54775,15499,37,0.677979,0.978356,0.290314,0.0,0.5,0.6,6.0,linear
68,54205,15247,24,0.681536,0.980046,0.289294,0.0,0.5,0.6,6.0,linear
69,53502,14874,16,0.684736,0.982498,0.288901,0.0,0.5,0.6,6.0,linear
70,53373,14704,13,0.686555,0.983884,0.290097,0.0,0.5,0.6,6.0,linear
71,52284,14294,8,0.687514,0.984415,0.290691,0.0,0.5,0.6,6.0,linear
72,51782,14059,9,0.68945,0.986064,0.290499,0.0,0.5,0.6,6.0,linear
73,50656,13741,11,0.690817,0.987491,0.291081,0.0,0.5,0.6,6.0,linear
74,50152,13558,7,0.692649,0.988979,0.290684,0.0,0.5,0.6,6.0,linear
75,49606,13476,7,0.694781,0.990117,0.290193,0.0,0.5,0.6,6.0,linear
76,48985,13210,4,0.69583,0.990751,0.29039,0.0,0.5,0.6,6.0,linear
77,48958,13002,5,0.696559,0.99193,0.290882,0.0,0.5,0.6,6.0,linear
78,48194,12771,2,0.697686,0.992303,0.290646,0.0,0.5,0.6,6.0,linear
79,47773,12659,2,0.698229,0.993287,0.291153,0.0,0.5,0.6,6.0,linear
80,47446,12572,0,0.699397,0.99388,0.290892,0.0,0.5,0.6,6.0,linear
81,47039,12401,0,0.700525,0.994382,0.290458,0.0,0.5,0.6,6.0,linear
82,46566,12183,0,0.700837,0.995122,0.291091,0.0,0.5,0.6,6.0,linear
83,45815,12015,0,0.701643,0.995831,0.291088,0.0,0.5,0.6,6.0,linear
84,45641,12125,0,0.7033,0.996226,0.290169,0.0,0.5,0.6,6.0,linear
85,45347,11955,0,0.70342,0.996452,0.29076,0.0,0.5,0.6,6.0,linear
86,44995,11911,0,0.703558,0.99667,0.290943,0.0,0.5,0.6,6.0,linear
87,45373,11913,0,0.704045,0.996835,0.291003,0.0,0.5,0.6,6.0,linear
88,45260,11892,0,0.704036,0.997127,0.291346,0.0,0.5,0.6,6.0,linear
89,45120,11688,0,0.705278,0.997587,0.290721,0.0,0.5,0.6,6.0,linear
90,45275,11663,1,0.705176,0.997839,0.291069,0.0,0.5,0.6,6.0,linear
91,45173,11596,2,0.706236,0.997822,0.290415,0.0,0.5,0.6,6.0,linear
92,44777,11561,1,0.706347,0.997918,0.290606,0.0,0.5,0.6,6.0,linear
93,44108,11440,1,0.706855,0.998284,0.290304,0.0,0.5,0.6,6.0,linear
94,43927,11390,1,0.707238,0.998458,0.29026,0.0,0.5,0.6,6.0,linear
95,44287,11244,1,0.708799,0.998791,0.289135,0.0,0.5,0.6,6.0,linear
96,43760,11155,0,0.708556,0.998903,0.289507,0.0,0.5,0.6,6.0,linear
97,43207,11227,0,0.70855,0.998993,0.289838,0.0,0.5,0.6,6.0,linear
98,42998,11164,0,0.707966,0.999197,0.290629,0.0,0.5,0.6,6.0,linear
99,43235,11108,0,0.708152,0.999216,0.29048,0.0,0.5,0.6,6.0,linear
100,43249,11117,0,0.708648,0.999368,0.290131,0.0,0.5,0.6,6.0,linear
101,43200,11082,0,0.708487,0.999142,0.290241,0.0,0.5,0.6,6.0,linear
102,43290,11111,0,0.707915,0.99917,0.290962,0.0,0.5,0.6,6.0,linear
103,43240,11120,0,0.708719,0.999284,0.290243,0.0,0.5,0.6,6.0,linear
104,43046,11017,0,0.708319,0.999499,0.290836,0.0,0.5,0.6,6.0,linear
105,43284,11016,0,0.708687,0.999657,0.29052,0.0,0.5,0.6,6.0,linear
106,43163,11036,0,0.707977,0.999699,0.291328,0.0,0.5,0.6,6.0,linear
107,43233,11074,0,0.707863,0.999697,0.291568,0.0,0.5,0.6,6.0,linear
108,42704,11035,0,0.708422,0.999712,0.291116,0.0,0.5,0.6,6.0,linear
109,42780,11121,0,0.708286,0.999768,0.291307,0.0,0.5,0.6,6.0,linear
110,42480,10962,0,0.708749,0.999811,0.290873,0.0,0.5,0.6,6.0,linear
111,42398,10903,0,0.708154,0.99984,0.291489,0.0,0.5,0.6,6.0,linear
112,42424,10835,0,0.709569,0.999898,0.290227,0.0,0.5,0.6,6.0,linear
113,42457,10783,0,0.70995,0.999927,0.289905,0.0,0.5,0.6,6.0,linear
114,42478,10917,0,0.708627,0.999941,0.291211,0.0,0.5,0.6,6.0,linear
115,42061,10767,0,0.708934,0.999927,0.29092,0.0,0.5,0.6,6.0,linear
116,42329,10883,0,0.709564,0.999897,0.290253,0.0,0.5,0.6,6.0,linear
117,42303,10821,0,0.709885,0.999883,0.289947,0.0,0.5,0.6,6.0,linear
118,42236,10723,0,0.710628,0.999912,0.289255,0.0,0.5,0.6,6.0,linear
119,42228,10725,0,0.710409,0.999912,0.289437,0.0,0.5,0.6,6.0,linear
120,42243,10653,0,0.709681,0.999956,0.290194,0.0,0.5,0.6,6.0,linear
121,41931,10704,0,0.709106,0.999985,0.290791,0.0,0.5,0.6,6.0,linear
122,41813,10791,0,0.710514,1.0,0.289442,0.0,0.5,0.6,6.0,linear
123,41967,10799,0,0.710017,1.0,0.289954,0.0,0.5,0.6,6.0,linear
124,41702,10772,0,0.710593,1.0,0.289399,0.0,0.5,0.6,6.0,linear
125,41866,10759,0,0.710171,1.0,0.289829,0.0,0.5,0.6,6.0,linear
126,41962,10677,0,0.711401,1.0,0.288599,0.0,0.5,0.6,6.0,linear
127,42072,10538,0,0.711201,1.0,0.288799,0.0,0.5,0.6,6.0,linear
128,42136,10524,0,0.710937,1.0,0.289063,0.0,0.5,0.6,6.0,linear
129,42073,10483,0,0.710092,1.0,0.289908,0.0,0.5,0.6,6.0,linear
130,41419,10452,0,0.710204,1.0,0.289796,0.0,0.5,0.6,6.0,linear
131,41295,10391,0,0.712158,1.0,0.287842,0.0,0.5,0.6,6.0,linear
132,41226,10390,0,0.710783,1.0,0.289217,0.0,0.5,0.6,6.0,linear
133,40763,10346,0,0.710124,1.0,0.289876,0.0,0.5,0.6,6.0,linear
134,41127,10348,0,0.711589,1.0,0.288411,0.0,0.5,0.6,6.0,linear
135,40966,10252,0,0.711738,1.0,0.288262,0.0,0.5,0.6,6.0,linear
136,40750,10323,0,0.710887,1.0,0.289113,0.0,0.5,0.6,6.0,linear
137,40757,10312,0,0.710939,1.0,0.289061,0.0,0.5,0.6,6.0,linear
138,41058,10324,0,0.711074,1.0,0.288926,0.0,0.5,0.6,6.0,linear
139,41506,10385,0,0.71166,1.0,0.28834,0.0,0.5,0.6,6.0,linear
140,41435,10373,0,0.709863,1.0,0.290137,0.0,0.5,0.6,6.0,linear
141,41186,10350,0,0.709955,1.0,0.290045,0.0,0.5,0.6,6.0,linear
142,40970,10322,0,0.710249,1.0,0.289751,0.0,0.5,0.6,6.0,linear
143,40624,10172,0,0.710815,1.0,0.289185,0.0,0.5,0.6,6.0,linear
144,40620,10246,0,0.710539,1.0,0.289461,0.0,0.5,0.6,6.0,linear
145,40464,10134,0,0.712449,1.0,0.287551,0.0,0.5,0.6,6.0,linear
146,40745,10125,0,0.711991,1.0,0.288009,0.0,0.5,0.6,6.0,linear
147,40341,10233,0,0.711413,1.0,0.288587,0.0,0.5,0.6,6.0,linear
148,40311,10286,0,0.710974,1.0,0.289026,0.0,0.5,0.6,6.0,linear
149,40366,10234,0,0.71251,1.0,0.28749,0.0,0.5,0.6,6.0,linear
150,40829,10304,0,0.711452,1.0,0.288548,0.0,0.5,0.6,6.0,linear
151,40719,10330,0,0.71099,1.0,0.28901,0.0,0.5,0.6,6.0,linear
152,40714,10305,0,0.711952,1.0,0.288048,0.0,0.5,0.6,6.0,linear
153,40753,10362,0,0.711998,1.0,0.288002,0.0,0.5,0.6,6.0,linear
154,40783,10440,0,0.71161,1.0,0.28839,0.0,0.5,0.6,6.0,linear
155,40818,10475,0,0.711765,1.0,0.288235,0.0,0.5,0.6,6.0,linear
156,41120,10445,0,0.710383,1.0,0.289617,0.0,0.5,0.6,6.0,linear
157,41277,10515,0,0.710626,1.0,0.289374,0.0,0.5,0.6,6.0,linear
158,41034,10468,0,0.711152,1.0,0.288848,0.0,0.5,0.6,6.0,linear
159,41301,10483,0,0.709755,1.0,0.290245,0.0,0.5,0.6,6.0,linear
160,41292,10521,0,0.711003,1.0,0.288997,0.0,0.5,0.6,6.0,linear
161,41486,10510,0,0.709656,1.0,0.290344,0.0,0.5,0.6,6.0,linear
162,41533,10535,0,0.711014,1.0,0.288986,0.0,0.5,0.6,6.0,linear
163,41735,10525,0,0.71101,1.0,0.28899,0.0,0.5,0.6,6.0,linear
164,41439,10502,0,0.709611,1.0,0.290389,0.0,0.5,0.6,6.0,linear
165,41026,10423,0,0.709216,1.0,0.290784,0.0,0.5,0.6,6.0,linear
166,41073,10448,0,0.708821,1.0,0.291179,0.0,0.5,0.6,6.0,linear
167,40627,10385,0,0.70856,1.0,0.29144,0.0,0.5,0.6,6.0,linear
168,40866,10435,0,0.710392,1.0,0.289608,0.0,0.5,0.6,6.0,linear
