generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78317,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79396,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80206,50784,50784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78962,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77858,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77784,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79338,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79472,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78894,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77339,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77416,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78979,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79509,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79552,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78696,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77694,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77853,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78509,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79909,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78663,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78667,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77946,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78762,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78457,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78936,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79066,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79163,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77771,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78794,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79507,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78495,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78147,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78797,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78241,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78030,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79006,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78926,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78689,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78228,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77252,49390,49390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78915,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

