generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49215,49215,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78240,49257,49257,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79647,50265,50265,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80677,50965,50965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79002,50235,50235,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78105,49881,49881,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77437,49782,49782,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77159,49270,49270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77702,49462,49462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78513,49818,49818,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79480,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82091,50094,50094,0.033262,0.0389592,0.0,0.0,0.5,0.5,6.0,linear
13,83084,49931,49766,0.0564779,0.0725113,0.0,0.0,0.5,0.5,6.0,linear
14,81969,49039,48520,0.0726841,0.103934,0.0,0.0,0.5,0.5,6.0,linear
15,80695,47459,46371,0.0903721,0.139254,0.0,0.0,0.5,0.5,6.0,linear
16,81157,46741,44960,0.109385,0.177986,0.0,0.0,0.5,0.5,6.0,linear
17,83211,46803,44223,0.128377,0.214889,0.0,0.0,0.5,0.5,6.0,linear
18,84414,46318,42879,0.147061,0.249792,0.0,0.0,0.5,0.5,6.0,linear
19,84304,45806,41486,0.164677,0.282635,0.0,0.0,0.5,0.5,6.0,linear
20,85525,45706,40550,0.180766,0.311844,0.0,0.0,0.5,0.5,6.0,linear
21,85758,45143,39285,0.19821,0.343067,0.0,0.0,0.5,0.5,6.0,linear
22,86888,44886,38245,0.214857,0.371215,0.0,0.0,0.5,0.5,6.0,linear
23,86670,44085,36697,0.23231,0.400163,0.0,0.0,0.5,0.5,6.0,linear
24,86520,43150,35247,0.250132,0.428718,0.0,0.0,0.5,0.5,6.0,linear
25,86386,42195,33727,0.267409,0.456131,0.0,0.0,0.5,0.5,6.0,linear
26,85699,41069,32101,0.285855,0.486187,0.0,0.0,0.5,0.5,6.0,linear
27,85504,40146,30579,0.304652,0.515815,0.0,0.0,0.5,0.5,6.0,linear
28,84911,38737,28698,0.322963,0.544045,0.0,0.0,0.5,0.5,6.0,linear
29,84437,37721,27122,0.342796,0.572988,0.0,0.0,0.5,0.5,6.0,linear
30,83667,36355,25194,0.361475,0.597632,0.0,0.0,0.5,0.5,6.0,linear
31,82824,35283,23803,0.383287,0.625215,0.0,0.0,0.5,0.5,6.0,linear
32,81796,33865,22100,0.403029,0.650542,0.0,0.0,0.5,0.5,6.0,linear
33,80081,32196,20170,0.423825,0.678113,0.0,0.0,0.5,0.5,6.0,linear
34,78670,30606,18426,0.445294,0.704652,0.0,0.0,0.5,0.5,6.0,linear
35,76346,28899,16757,0.465924,0.728525,0.0,0.0,0.5,0.5,6.0,linear
36,73964,27283,15090,0.488669,0.753411,0.0,0.0,0.5,0.5,6.0,linear
37,71389,25305,13232,0.510295,0.777572,0.0,0.0,0.5,0.5,6.0,linear
38,69099,23476,11640,0.534158,0.801047,0.0,0.0,0.5,0.5,6.0,linear
39,66174,21636,10111,0.558136,0.823925,0.0,0.0,0.5,0.5,6.0,linear
40,62488,19381,8539,0.582943,0.844861,0.0,0.0,0.5,0.5,6.0,linear
41,58894,17379,7137,0.609193,0.865994,0.0,0.0,0.5,0.5,6.0,linear
42,55001,15266,5813,0.632161,0.884595,0.0,0.0,0.5,0.5,6.0,linear
43,50866,13402,4678,0.658719,0.901761,0.0,0.0,0.5,0.5,6.0,linear
44,46286,11399,3611,0.685454,0.918274,0.0,0.0,0.5,0.5,6.0,linear
