generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,82671,47206,23356,0.176958,0.323854,0.166662,0.0,0.5,0.075,6.0,linear
47,81909,46719,22364,0.18251,0.33294,0.171731,0.0,0.5,0.075,6.0,linear
48,81963,46496,21641,0.186008,0.33999,0.178238,0.0,0.5,0.075,6.0,linear
49,81585,46348,20928,0.192178,0.350455,0.182923,0.0,0.5,0.075,6.0,linear
50,81904,46166,20141,0.19837,0.360547,0.187727,0.0,0.5,0.075,6.0,linear
51,82381,46150,19430,0.202563,0.368029,0.192783,0.0,0.5,0.075,6.0,linear
52,82651,46053,18773,0.208514,0.378698,0.196756,0.0,0.5,0.075,6.0,linear
53,83163,46181,18266,0.212673,0.385219,0.200603,0.0,0.5,0.075,6.0,linear
54,83083,46248,17759,0.217852,0.394479,0.204373,0.0,0.5,0.075,6.0,linear
55,82515,45757,17028,0.2239,0.404984,0.207998,0.0,0.5,0.075,6.0,linear
56,82615,45405,16334,0.229218,0.413676,0.211292,0.0,0.5,0.075,6.0,linear
57,82937,45384,15775,0.235632,0.423856,0.214143,0.0,0.5,0.075,6.0,linear
58,83053,45187,15396,0.240871,0.432411,0.217364,0.0,0.5,0.075,6.0,linear
59,82641,45032,14985,0.246868,0.441638,0.220349,0.0,0.5,0.075,6.0,linear
60,82973,45094,14467,0.253283,0.451718,0.22398,0.0,0.5,0.075,6.0,linear
61,83093,44956,13921,0.260173,0.46247,0.226403,0.0,0.5,0.075,6.0,linear
62,82897,44635,13406,0.266076,0.472496,0.229156,0.0,0.5,0.075,6.0,linear
63,82274,44248,12717,0.271529,0.481095,0.232324,0.0,0.5,0.075,6.0,linear
64,83164,44266,12184,0.275452,0.488274,0.235917,0.0,0.5,0.075,6.0,linear
65,83240,43999,11787,0.281422,0.497675,0.238524,0.0,0.5,0.075,6.0,linear
66,82715,43611,11367,0.288652,0.508708,0.239639,0.0,0.5,0.075,6.0,linear
67,83310,43869,11026,0.295585,0.520063,0.241977,0.0,0.5,0.075,6.0,linear
68,83366,43724,10734,0.300397,0.528101,0.244196,0.0,0.5,0.075,6.0,linear
69,83511,43419,10325,0.306345,0.53657,0.246328,0.0,0.5,0.075,6.0,linear
70,82808,42948,9830,0.313338,0.547837,0.248642,0.0,0.5,0.075,6.0,linear
71,83018,42700,9408,0.320858,0.558223,0.250258,0.0,0.5,0.075,6.0,linear
72,82906,42516,9046,0.326569,0.566677,0.252127,0.0,0.5,0.075,6.0,linear
73,83204,42292,8734,0.332754,0.575416,0.253979,0.0,0.5,0.075,6.0,linear
74,82947,42020,8327,0.338581,0.58432,0.255734,0.0,0.5,0.075,6.0,linear
75,82609,41898,7986,0.343583,0.59204,0.258665,0.0,0.5,0.075,6.0,linear
76,82609,41569,7652,0.350852,0.602598,0.260574,0.0,0.5,0.075,6.0,linear
77,82499,41220,7358,0.356625,0.611722,0.261367,0.0,0.5,0.075,6.0,linear
78,82577,41004,7089,0.361676,0.61949,0.262923,0.0,0.5,0.075,6.0,linear
79,82369,40728,6712,0.368825,0.628212,0.26503,0.0,0.5,0.075,6.0,linear
80,82314,40357,6324,0.374594,0.637532,0.266786,0.0,0.5,0.075,6.0,linear
81,82350,39940,6002,0.380558,0.645973,0.269435,0.0,0.5,0.075,6.0,linear
82,81664,39522,5700,0.387786,0.656147,0.269444,0.0,0.5,0.075,6.0,linear
83,81896,39345,5490,0.393173,0.664314,0.270802,0.0,0.5,0.075,6.0,linear
84,81706,39112,5282,0.398264,0.671475,0.271841,0.0,0.5,0.075,6.0,linear
85,81148,38595,5095,0.403174,0.678068,0.272846,0.0,0.5,0.075,6.0,linear
86,81159,38329,4890,0.407784,0.685219,0.274575,0.0,0.5,0.075,6.0,linear
87,81181,38289,4606,0.413495,0.693223,0.276223,0.0,0.5,0.075,6.0,linear
88,81058,38008,4321,0.420659,0.701134,0.276898,0.0,0.5,0.075,6.0,linear
89,81096,37780,4048,0.425291,0.708593,0.279029,0.0,0.5,0.075,6.0,linear
90,80328,37312,3820,0.43177,0.716098,0.278854,0.0,0.5,0.075,6.0,linear
91,80300,36857,3641,0.436207,0.723838,0.281167,0.0,0.5,0.075,6.0,linear
92,79815,36402,3454,0.442256,0.732592,0.281924,0.0,0.5,0.075,6.0,linear
93,79581,35864,3253,0.449245,0.742594,0.28211,0.0,0.5,0.075,6.0,linear
94,79623,35621,3118,0.453031,0.746858,0.283546,0.0,0.5,0.075,6.0,linear
95,79710,35668,3052,0.458263,0.753866,0.285323,0.0,0.5,0.075,6.0,linear
96,79048,35178,2907,0.462686,0.759495,0.286593,0.0,0.5,0.075,6.0,linear
97,78519,35005,2806,0.466642,0.764291,0.287283,0.0,0.5,0.075,6.0,linear
98,78472,34667,2610,0.47168,0.770699,0.287923,0.0,0.5,0.075,6.0,linear
99,78606,34382,2506,0.477603,0.777806,0.28874,0.0,0.5,0.075,6.0,linear
100,78459,34004,2362,0.480135,0.781558,0.28971,0.0,0.5,0.075,6.0,linear
101,78233,33985,2311,0.485225,0.787215,0.290361,0.0,0.5,0.075,6.0,linear
102,77827,33684,2145,0.489482,0.793412,0.291284,0.0,0.5,0.075,6.0,linear
103,77366,33463,2065,0.493309,0.797871,0.292767,0.0,0.5,0.075,6.0,linear
104,76941,33115,1908,0.498665,0.805374,0.29359,0.0,0.5,0.075,6.0,linear
105,76675,32621,1707,0.503507,0.811336,0.29389,0.0,0.5,0.075,6.0,linear
106,76768,32446,1677,0.508394,0.818527,0.295187,0.0,0.5,0.075,6.0,linear
107,76317,32262,1527,0.513035,0.824134,0.29576,0.0,0.5,0.075,6.0,linear
108,75850,31881,1411,0.517396,0.828078,0.296943,0.0,0.5,0.075,6.0,linear
109,75238,31352,1343,0.523673,0.834969,0.297314,0.0,0.5,0.075,6.0,linear
110,74884,30858,1288,0.528001,0.840109,0.297999,0.0,0.5,0.075,6.0,linear
111,74645,30454,1214,0.531553,0.84522,0.299022,0.0,0.5,0.075,6.0,linear
112,74185,30212,1130,0.535261,0.849546,0.299018,0.0,0.5,0.075,6.0,linear
113,73832,29893,1079,0.538802,0.854652,0.299742,0.0,0.5,0.075,6.0,linear
114,73152,29718,1022,0.541419,0.857844,0.300964,0.0,0.5,0.075,6.0,linear
115,73365,29632,969,0.544839,0.863101,0.301906,0.0,0.5,0.075,6.0,linear
116,72693,29045,922,0.549756,0.867754,0.301804,0.0,0.5,0.075,6.0,linear
117,72636,28875,847,0.552694,0.871176,0.302872,0.0,0.5,0.075,6.0,linear
118,72245,28702,805,0.557169,0.875887,0.302984,0.0,0.5,0.075,6.0,linear
119,71482,28330,732,0.560764,0.88012,0.303274,0.0,0.5,0.075,6.0,linear
120,71003,27889,679,0.564602,0.883538,0.303074,0.0,0.5,0.075,6.0,linear
121,70671,27613,625,0.567006,0.887433,0.304219,0.0,0.5,0.075,6.0,linear
122,70344,27318,606,0.569448,0.891689,0.305609,0.0,0.5,0.075,6.0,linear
123,69965,27225,548,0.574234,0.896301,0.305536,0.0,0.5,0.075,6.0,linear
124,69528,26838,541,0.577945,0.899805,0.305838,0.0,0.5,0.075,6.0,linear
125,69470,26617,490,0.580538,0.90342,0.307232,0.0,0.5,0.075,6.0,linear
126,68719,26163,477,0.583774,0.906415,0.30765,0.0,0.5,0.075,6.0,linear
127,68635,25910,456,0.58655,0.909952,0.308702,0.0,0.5,0.075,6.0,linear
128,67944,25533,393,0.588997,0.9129,0.309119,0.0,0.5,0.075,6.0,linear
129,67585,25269,371,0.592066,0.915382,0.309242,0.0,0.5,0.075,6.0,linear
130,67290,25163,337,0.593979,0.918429,0.309844,0.0,0.5,0.075,6.0,linear
131,66652,24886,309,0.597216,0.92138,0.310758,0.0,0.5,0.075,6.0,linear
132,66681,24700,290,0.599342,0.924112,0.3113,0.0,0.5,0.075,6.0,linear
133,66005,24245,263,0.602718,0.927567,0.311068,0.0,0.5,0.075,6.0,linear
134,65496,23999,252,0.604544,0.929654,0.311086,0.0,0.5,0.075,6.0,linear
135,65092,23716,224,0.605731,0.932729,0.312652,0.0,0.5,0.075,6.0,linear
136,64842,23583,193,0.610413,0.93557,0.311542,0.0,0.5,0.075,6.0,linear
137,64149,23369,180,0.612615,0.938316,0.312243,0.0,0.5,0.075,6.0,linear
138,63487,23014,165,0.615714,0.939972,0.312286,0.0,0.5,0.075,6.0,linear
139,63528,22930,139,0.616486,0.94244,0.314367,0.0,0.5,0.075,6.0,linear
140,62808,22520,135,0.617257,0.944293,0.316159,0.0,0.5,0.075,6.0,linear
141,62930,22393,120,0.620522,0.94668,0.315715,0.0,0.5,0.075,6.0,linear
142,62147,22013,111,0.621687,0.948681,0.3159,0.0,0.5,0.075,6.0,linear
143,61786,21942,109,0.624577,0.951569,0.316261,0.0,0.5,0.075,6.0,linear
144,61620,21653,97,0.625768,0.952772,0.316875,0.0,0.5,0.075,6.0,linear
145,61298,21440,93,0.62838,0.955038,0.316821,0.0,0.5,0.075,6.0,linear
146,60780,21294,85,0.629131,0.956441,0.317783,0.0,0.5,0.075,6.0,linear
147,60630,21208,85,0.631401,0.958184,0.316784,0.0,0.5,0.075,6.0,linear
148,60310,21032,101,0.632811,0.959468,0.317666,0.0,0.5,0.075,6.0,linear
149,60016,20950,97,0.633087,0.960436,0.318738,0.0,0.5,0.075,6.0,linear
150,60248,20780,85,0.633879,0.960825,0.319216,0.0,0.5,0.075,6.0,linear
151,59833,20727,72,0.633358,0.960686,0.320462,0.0,0.5,0.075,6.0,linear
152,59785,20661,73,0.635273,0.961974,0.320227,0.0,0.5,0.075,6.0,linear
153,58779,20258,81,0.635956,0.962969,0.320502,0.0,0.5,0.075,6.0,linear
154,58616,20204,78,0.635636,0.964261,0.321524,0.0,0.5,0.075,6.0,linear
155,58519,20172,71,0.63626,0.964515,0.321121,0.0,0.5,0.075,6.0,linear
156,58237,20043,43,0.637976,0.96591,0.320623,0.0,0.5,0.075,6.0,linear
157,57888,19870,42,0.639461,0.96707,0.321391,0.0,0.5,0.075,6.0,linear
158,57675,19770,38,0.641815,0.968922,0.320889,0.0,0.5,0.075,6.0,linear
159,57609,19734,33,0.641343,0.969931,0.32213,0.0,0.5,0.075,6.0,linear
160,57163,19582,36,0.642548,0.971269,0.322251,0.0,0.5,0.075,6.0,linear
161,57043,19330,36,0.642018,0.970959,0.322765,0.0,0.5,0.075,6.0,linear
162,56569,19082,33,0.643497,0.971913,0.323175,0.0,0.5,0.075,6.0,linear
163,55955,18874,23,0.644372,0.973355,0.323735,0.0,0.5,0.075,6.0,linear
164,55587,18924,18,0.645332,0.974841,0.323751,0.0,0.5,0.075,6.0,linear
165,55690,18898,16,0.646125,0.975191,0.323938,0.0,0.5,0.075,6.0,linear
166,55683,18898,14,0.647389,0.976904,0.323869,0.0,0.5,0.075,6.0,linear
167,55516,18692,14,0.646917,0.977475,0.324753,0.0,0.5,0.075,6.0,linear
168,55763,18804,17,0.647842,0.978288,0.324889,0.0,0.5,0.075,6.0,linear
169,55554,18684,12,0.649564,0.979669,0.324379,0.0,0.5,0.075,6.0,linear
170,55275,18648,13,0.650983,0.980736,0.324386,0.0,0.5,0.075,6.0,linear
171,55677,18699,14,0.651514,0.981121,0.32495,0.0,0.5,0.075,6.0,linear
172,55383,18678,10,0.653229,0.98233,0.3245,0.0,0.5,0.075,6.0,linear
173,54828,18306,7,0.65423,0.982891,0.324401,0.0,0.5,0.075,6.0,linear
174,54521,18100,5,0.654963,0.983254,0.324179,0.0,0.5,0.075,6.0,linear
175,54447,18129,4,0.654611,0.983767,0.325601,0.0,0.5,0.075,6.0,linear
176,54304,17979,2,0.656196,0.984656,0.324934,0.0,0.5,0.075,6.0,linear
177,54109,17749,3,0.657184,0.985585,0.324721,0.0,0.5,0.075,6.0,linear
178,53356,17530,4,0.657332,0.986176,0.325546,0.0,0.5,0.075,6.0,linear
179,53198,17536,5,0.656948,0.985913,0.326057,0.0,0.5,0.075,6.0,linear
180,53213,17524,8,0.656923,0.985588,0.32591,0.0,0.5,0.075,6.0,linear
181,53156,17352,9,0.657779,0.986552,0.326079,0.0,0.5,0.075,6.0,linear
182,52703,17346,7,0.658527,0.986976,0.325715,0.0,0.5,0.075,6.0,linear
183,52412,17291,7,0.659555,0.988008,0.325804,0.0,0.5,0.075,6.0,linear
184,52325,17232,7,0.661084,0.988571,0.324966,0.0,0.5,0.075,6.0,linear
185,52374,17248,5,0.662,0.988656,0.324028,0.0,0.5,0.075,6.0,linear
186,52378,17278,3,0.661854,0.988287,0.324353,0.0,0.5,0.075,6.0,linear
187,52135,17188,2,0.659861,0.988498,0.326343,0.0,0.5,0.075,6.0,linear
188,52040,17168,2,0.660618,0.989164,0.326312,0.0,0.5,0.075,6.0,linear
189,51850,16895,0,0.661937,0.989879,0.325717,0.0,0.5,0.075,6.0,linear
190,52023,16898,0,0.66239,0.989895,0.325272,0.0,0.5,0.075,6.0,linear
191,52044,16791,2,0.661427,0.989583,0.326051,0.0,0.5,0.075,6.0,linear
192,51494,16945,2,0.661336,0.989563,0.326177,0.0,0.5,0.075,6.0,linear
193,50997,16849,4,0.661306,0.990099,0.326138,0.0,0.5,0.075,6.0,linear
194,51113,16760,4,0.661152,0.990674,0.327038,0.0,0.5,0.075,6.0,linear
195,51664,16801,3,0.661039,0.991055,0.327865,0.0,0.5,0.075,6.0,linear
196,51560,16768,7,0.661638,0.991232,0.327649,0.0,0.5,0.075,6.0,linear
197,51084,16819,7,0.6629,0.991385,0.326832,0.0,0.5,0.075,6.0,linear
198,51491,16867,4,0.662888,0.991779,0.327142,0.0,0.5,0.075,6.0,linear
199,51098,16682,2,0.66301,0.991918,0.326635,0.0,0.5,0.075,6.0,linear
200,51745,16779,1,0.662751,0.992103,0.326887,0.0,0.5,0.075,6.0,linear
201,51462,16825,1,0.662186,0.992566,0.328007,0.0,0.5,0.075,6.0,linear
202,51222,16808,0,0.663381,0.993335,0.327632,0.0,0.5,0.075,6.0,linear
203,51075,16644,0,0.665663,0.993967,0.326083,0.0,0.5,0.075,6.0,linear
204,51004,16630,1,0.664391,0.994042,0.32786,0.0,0.5,0.075,6.0,linear
205,50832,16730,0,0.664626,0.994132,0.327906,0.0,0.5,0.075,6.0,linear
206,50745,16497,0,0.666054,0.994485,0.32687,0.0,0.5,0.075,6.0,linear
207,51064,16412,0,0.665974,0.99452,0.327082,0.0,0.5,0.075,6.0,linear
208,50621,16346,0,0.665832,0.994673,0.327444,0.0,0.5,0.075,6.0,linear
209,50829,16493,0,0.66638,0.994482,0.326905,0.0,0.5,0.075,6.0,linear
210,50659,16413,0,0.665809,0.994592,0.327906,0.0,0.5,0.075,6.0,linear
211,50641,16447,0,0.666728,0.995055,0.327396,0.0,0.5,0.075,6.0,linear
212,50728,16338,0,0.666804,0.995399,0.327311,0.0,0.5,0.075,6.0,linear
213,50230,16267,0,0.666342,0.995263,0.327917,0.0,0.5,0.075,6.0,linear
214,50440,16239,0,0.666077,0.995392,0.328136,0.0,0.5,0.075,6.0,linear
215,50355,16378,0,0.665992,0.995568,0.328333,0.0,0.5,0.075,6.0,linear
216,50259,16338,0,0.666938,0.995601,0.327199,0.0,0.5,0.075,6.0,linear
217,50255,16395,0,0.668051,0.996156,0.326869,0.0,0.5,0.075,6.0,linear
218,50455,16413,2,0.669361,0.996125,0.325619,0.0,0.5,0.075,6.0,linear
219,50333,16404,1,0.668247,0.996162,0.326946,0.0,0.5,0.075,6.0,linear
220,50490,16281,1,0.669688,0.99627,0.325959,0.0,0.5,0.075,6.0,linear
221,50545,16164,1,0.668618,0.996458,0.32703,0.0,0.5,0.075,6.0,linear
222,49853,16135,1,0.668855,0.996643,0.326844,0.0,0.5,0.075,6.0,linear
223,49757,16074,0,0.668124,0.996653,0.327474,0.0,0.5,0.075,6.0,linear
224,49678,16099,0,0.668382,0.996618,0.327192,0.0,0.5,0.075,6.0,linear
225,49894,16084,0,0.669648,0.996761,0.326232,0.0,0.5,0.075,6.0,linear
226,49746,15913,0,0.668647,0.996832,0.32728,0.0,0.5,0.075,6.0,linear
227,49419,15816,0,0.668342,0.996791,0.327631,0.0,0.5,0.075,6.0,linear
228,49556,15938,0,0.669774,0.997186,0.326448,0.0,0.5,0.075,6.0,linear
229,49500,15922,0,0.669389,0.997562,0.327173,0.0,0.5,0.075,6.0,linear
230,49217,15790,0,0.669941,0.997573,0.326723,0.0,0.5,0.075,6.0,linear
231,49648,16017,0,0.668983,0.99748,0.328,0.0,0.5,0.075,6.0,linear
232,49406,16035,0,0.667838,0.997309,0.329149,0.0,0.5,0.075,6.0,linear
233,49462,15906,0,0.668387,0.997289,0.328654,0.0,0.5,0.075,6.0,linear
234,49522,16104,4,0.667146,0.997138,0.329792,0.0,0.5,0.075,6.0,linear
235,49444,16161,4,0.667431,0.997263,0.329589,0.0,0.5,0.075,6.0,linear
236,49411,16188,4,0.668328,0.997228,0.328668,0.0,0.5,0.075,6.0,linear
237,49512,16112,4,0.668503,0.997357,0.328655,0.0,0.5,0.075,6.0,linear
238,49853,16193,3,0.668297,0.997458,0.328973,0.0,0.5,0.075,6.0,linear
239,49675,16147,0,0.669154,0.997691,0.328236,0.0,0.5,0.075,6.0,linear
240,50072,16215,0,0.670056,0.997791,0.327288,0.0,0.5,0.075,6.0,linear
241,49884,16223,0,0.668902,0.997783,0.328494,0.0,0.5,0.075,6.0,linear
242,49707,16153,0,0.670285,0.997758,0.327119,0.0,0.5,0.075,6.0,linear
243,50025,16221,0,0.668707,0.99774,0.328738,0.0,0.5,0.075,6.0,linear
244,50119,16116,0,0.669413,0.997815,0.328187,0.0,0.5,0.075,6.0,linear
245,50249,16043,0,0.668877,0.997896,0.328785,0.0,0.5,0.075,6.0,linear
246,49829,15990,0,0.668397,0.99803,0.329378,0.0,0.5,0.075,6.0,linear
247,49601,16075,0,0.668364,0.997971,0.329112,0.0,0.5,0.075,6.0,linear
248,49656,16097,0,0.66842,0.99809,0.329204,0.0,0.5,0.075,6.0,linear
249,49708,16091,0,0.669583,0.998364,0.328188,0.0,0.5,0.075,6.0,linear
250,49896,16240,0,0.671238,0.998613,0.326826,0.0,0.5,0.075,6.0,linear
251,49935,16134,0,0.67117,0.998675,0.327005,0.0,0.5,0.075,6.0,linear
252,49791,16123,0,0.671683,0.998865,0.326825,0.0,0.5,0.075,6.0,linear
253,49827,16038,0,0.672026,0.998663,0.326372,0.0,0.5,0.075,6.0,linear
254,49877,16136,0,0.670939,0.998733,0.327594,0.0,0.5,0.075,6.0,linear
255,50030,16140,0,0.671119,0.99877,0.327476,0.0,0.5,0.075,6.0,linear
256,49727,16024,0,0.671553,0.998729,0.326952,0.0,0.5,0.075,6.0,linear
257,49263,15903,0,0.670908,0.998942,0.327693,0.0,0.5,0.075,6.0,linear
258,49331,15860,0,0.670693,0.998962,0.327877,0.0,0.5,0.075,6.0,linear
259,49394,15893,0,0.67012,0.998856,0.328505,0.0,0.5,0.075,6.0,linear
260,49626,15977,0,0.669553,0.998987,0.329102,0.0,0.5,0.075,6.0,linear
261,50216,16072,0,0.669133,0.999178,0.329731,0.0,0.5,0.075,6.0,linear
262,49736,16081,0,0.669436,0.999396,0.329707,0.0,0.5,0.075,6.0,linear
263,49693,16208,0,0.668952,0.999549,0.330292,0.0,0.5,0.075,6.0,linear
264,49180,16046,0,0.670286,0.999624,0.329101,0.0,0.5,0.075,6.0,linear
265,49495,16155,0,0.670786,0.999648,0.328674,0.0,0.5,0.075,6.0,linear
266,49489,16158,0,0.669953,0.999672,0.329555,0.0,0.5,0.075,6.0,linear
267,49334,16091,0,0.671501,0.999648,0.327977,0.0,0.5,0.075,6.0,linear
268,49740,16060,0,0.671031,0.999638,0.328468,0.0,0.5,0.075,6.0,linear
269,49661,16046,0,0.67047,0.999697,0.329015,0.0,0.5,0.075,6.0,linear
270,49862,16083,0,0.670945,0.999647,0.32855,0.0,0.5,0.075,6.0,linear
271,49304,16026,0,0.669579,0.999683,0.329964,0.0,0.5,0.075,6.0,linear
272,49519,16092,0,0.67,0.999625,0.329529,0.0,0.5,0.075,6.0,linear
273,49885,15837,0,0.670997,0.999638,0.328544,0.0,0.5,0.075,6.0,linear
274,49729,15661,0,0.671506,0.999574,0.328019,0.0,0.5,0.075,6.0,linear
275,49344,15662,0,0.670063,0.999608,0.329447,0.0,0.5,0.075,6.0,linear
276,48785,15776,0,0.669535,0.999607,0.329992,0.0,0.5,0.075,6.0,linear
277,48912,15814,0,0.670338,0.999536,0.329191,0.0,0.5,0.075,6.0,linear
278,49208,15731,0,0.671853,0.999535,0.32767,0.0,0.5,0.075,6.0,linear
279,49006,15841,0,0.670959,0.999517,0.32857,0.0,0.5,0.075,6.0,linear
280,48604,15678,0,0.672034,0.99962,0.327536,0.0,0.5,0.075,6.0,linear
281,48783,15719,0,0.671145,0.99958,0.328355,0.0,0.5,0.075,6.0,linear
282,48737,15660,0,0.670705,0.999641,0.3288,0.0,0.5,0.075,6.0,linear
283,48590,15756,0,0.672302,0.999655,0.327236,0.0,0.5,0.075,6.0,linear
284,48565,15768,0,0.671682,0.999679,0.327886,0.0,0.5,0.075,6.0,linear
285,48773,15763,0,0.671486,0.999681,0.328067,0.0,0.5,0.075,6.0,linear
286,49113,15848,0,0.671318,0.999671,0.328286,0.0,0.5,0.075,6.0,linear
287,49452,15856,0,0.671655,0.999623,0.327907,0.0,0.5,0.075,6.0,linear
288,49534,15899,0,0.671453,0.999635,0.328163,0.0,0.5,0.075,6.0,linear
289,49261,15784,0,0.671584,0.999612,0.328004,0.0,0.5,0.075,6.0,linear
290,49469,15931,0,0.672332,0.999657,0.327246,0.0,0.5,0.075,6.0,linear
291,48915,15701,0,0.671679,0.999618,0.327878,0.0,0.5,0.075,6.0,linear
292,48637,15669,0,0.671413,0.999691,0.328056,0.0,0.5,0.075,6.0,linear
293,48634,15702,0,0.671621,0.99974,0.327878,0.0,0.5,0.075,6.0,linear
294,48452,15725,0,0.671406,0.999814,0.328173,0.0,0.5,0.075,6.0,linear
295,48365,15644,0,0.671163,0.99979,0.328528,0.0,0.5,0.075,6.0,linear
296,48695,15792,0,0.671166,0.999852,0.328533,0.0,0.5,0.075,6.0,linear
297,48727,15735,0,0.669952,0.999926,0.329826,0.0,0.5,0.075,6.0,linear
298,48832,15770,0,0.670649,0.999939,0.329191,0.0,0.5,0.075,6.0,linear
299,48682,15650,0,0.671226,0.999951,0.328627,0.0,0.5,0.075,6.0,linear
300,48683,15629,0,0.66938,0.999975,0.330515,0.0,0.5,0.075,6.0,linear
301,48703,15715,0,0.670262,0.999975,0.329664,0.0,0.5,0.075,6.0,linear
302,48701,15627,0,0.669591,0.999975,0.330329,0.0,0.5,0.075,6.0,linear
303,48979,15639,0,0.668366,0.999988,0.331591,0.0,0.5,0.075,6.0,linear
304,48980,15809,0,0.669315,0.999988,0.330661,0.0,0.5,0.075,6.0,linear
305,48777,15722,0,0.671005,0.999988,0.328988,0.0,0.5,0.075,6.0,linear
306,48742,15728,0,0.670837,1.0,0.329163,0.0,0.5,0.075,6.0,linear
307,48451,15553,0,0.670349,1.0,0.329651,0.0,0.5,0.075,6.0,linear
308,48820,15683,0,0.670321,1.0,0.329679,0.0,0.5,0.075,6.0,linear
309,48832,15744,0,0.670162,1.0,0.329838,0.0,0.5,0.075,6.0,linear
310,48723,15840,0,0.671102,1.0,0.328898,0.0,0.5,0.075,6.0,linear
311,48777,15851,0,0.671329,1.0,0.328671,0.0,0.5,0.075,6.0,linear
