generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49315,49315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78894,49615,49615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78735,49932,49932,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78558,49773,49773,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78796,50013,50013,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79194,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79776,50726,50726,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78656,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,76505,49119,49119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77678,49429,49429,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79505,50190,50190,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82756,50277,50277,0.0395146,0.0465827,0.0,0.0,0.5,0.6,6.0,linear
13,83105,49431,49377,0.0666505,0.0846641,0.0,0.0,0.5,0.6,6.0,linear
14,81190,47915,47737,0.0825631,0.116477,0.000207592,0.0,0.5,0.6,6.0,linear
15,80592,46454,46077,0.100615,0.153254,0.000929972,0.0,0.5,0.6,6.0,linear
16,81027,45041,44367,0.118923,0.190443,0.00283866,0.0,0.5,0.6,6.0,linear
17,81943,44083,42981,0.134851,0.223029,0.00606037,0.0,0.5,0.6,6.0,linear
18,82408,43141,41432,0.149459,0.252027,0.0111509,0.0,0.5,0.6,6.0,linear
19,83300,42572,40139,0.161903,0.276282,0.0177132,0.0,0.5,0.6,6.0,linear
20,83347,41865,38471,0.173616,0.298288,0.0258637,0.0,0.5,0.6,6.0,linear
21,83740,41237,36825,0.183873,0.316518,0.0355697,0.0,0.5,0.6,6.0,linear
22,82996,40328,34804,0.192672,0.332887,0.0461877,0.0,0.5,0.6,6.0,linear
23,83109,39784,33058,0.200109,0.34684,0.0578189,0.0,0.5,0.6,6.0,linear
24,83664,39535,31465,0.20704,0.359901,0.0697198,0.0,0.5,0.6,6.0,linear
