generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49403,49403,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78185,49150,49150,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79507,50066,50066,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79928,50520,50520,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78895,50100,50100,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78169,49895,49895,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,79746,50671,50671,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78789,50336,50336,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77316,49385,49385,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77838,49790,49790,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78964,50085,50085,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86292,49805,49805,0.0782736,0.0897209,0.0,0.0,0.5,1.275,6.0,linear
13,89498,49043,48568,0.130182,0.161889,0.0,0.0,0.5,1.275,6.0,linear
14,88065,47445,46010,0.159916,0.220782,0.000590937,0.0,0.5,1.275,6.0,linear
15,87622,46189,43264,0.192972,0.286296,0.00237592,0.0,0.5,1.275,6.0,linear
16,86857,44504,39600,0.227894,0.353269,0.00657136,0.0,0.5,1.275,6.0,linear
17,87023,43142,35951,0.264834,0.419482,0.0133271,0.0,0.5,1.275,6.0,linear
18,88248,42132,32426,0.298827,0.477535,0.022321,0.0,0.5,1.275,6.0,linear
19,88457,41043,28821,0.329659,0.527725,0.0342203,0.0,0.5,1.275,6.0,linear
20,88207,39651,25124,0.360534,0.574563,0.0484478,0.0,0.5,1.275,6.0,linear
21,87161,38085,21564,0.39035,0.616591,0.0641129,0.0,0.5,1.275,6.0,linear
22,87511,36825,18432,0.415774,0.650908,0.0804406,0.0,0.5,1.275,6.0,linear
23,87075,35619,15557,0.4406,0.6846,0.0979201,0.0,0.5,1.275,6.0,linear
24,86955,34429,12994,0.463465,0.713573,0.114275,0.0,0.5,1.275,6.0,linear
25,86117,33318,10728,0.485112,0.740799,0.130516,0.0,0.5,1.275,6.0,linear
26,85439,31948,8635,0.506365,0.767565,0.144862,0.0,0.5,1.275,6.0,linear
27,84857,30664,6976,0.525289,0.790231,0.159058,0.0,0.5,1.275,6.0,linear
28,83805,29478,5624,0.541658,0.809538,0.171955,0.0,0.5,1.275,6.0,linear
29,82653,28171,4508,0.557715,0.828437,0.183556,0.0,0.5,1.275,6.0,linear
30,81795,26878,3582,0.573666,0.845621,0.192273,0.0,0.5,1.275,6.0,linear
31,80571,25698,2829,0.586871,0.860906,0.201575,0.0,0.5,1.275,6.0,linear
32,78983,24668,2245,0.600767,0.875238,0.20904,0.0,0.5,1.275,6.0,linear
33,77607,23592,1749,0.611621,0.886796,0.216358,0.0,0.5,1.275,6.0,linear
34,76135,22680,1361,0.621881,0.898605,0.22311,0.0,0.5,1.275,6.0,linear
35,74614,21690,1034,0.630827,0.908778,0.229619,0.0,0.5,1.275,6.0,linear
36,73176,20789,806,0.640665,0.918573,0.233875,0.0,0.5,1.275,6.0,linear
37,71495,19743,615,0.652074,0.929063,0.236631,0.0,0.5,1.275,6.0,linear
38,69921,18824,458,0.660043,0.937244,0.240537,0.0,0.5,1.275,6.0,linear
39,68212,17871,353,0.668303,0.943662,0.242864,0.0,0.5,1.275,6.0,linear
40,66690,17062,256,0.673724,0.949147,0.245461,0.0,0.5,1.275,6.0,linear
41,65275,16495,213,0.680189,0.954727,0.24786,0.0,0.5,1.275,6.0,linear
42,63627,15816,149,0.686008,0.959856,0.24948,0.0,0.5,1.275,6.0,linear
43,62117,15113,104,0.691489,0.964544,0.250933,0.0,0.5,1.275,6.0,linear
44,60385,14416,83,0.697994,0.968634,0.250722,0.0,0.5,1.275,6.0,linear
45,59226,14082,61,0.702949,0.972808,0.251641,0.0,0.5,1.275,6.0,linear
46,57451,13499,59,0.707075,0.976593,0.252358,0.0,0.5,1.275,6.0,linear
47,56365,13114,37,0.711017,0.979181,0.253611,0.0,0.5,1.275,6.0,linear
48,55085,12475,28,0.714822,0.981429,0.25348,0.0,0.5,1.275,6.0,linear
49,53847,12012,19,0.718761,0.984194,0.252823,0.0,0.5,1.275,6.0,linear
50,52595,11619,13,0.721881,0.985959,0.253064,0.0,0.5,1.275,6.0,linear
51,52064,11140,12,0.727528,0.987768,0.25053,0.0,0.5,1.275,6.0,linear
52,50383,10743,9,0.730809,0.989846,0.250161,0.0,0.5,1.275,6.0,linear
53,49288,10371,9,0.733913,0.991366,0.249881,0.0,0.5,1.275,6.0,linear
54,48244,10116,8,0.734614,0.992763,0.251485,0.0,0.5,1.275,6.0,linear
55,46878,9799,5,0.736094,0.993818,0.251984,0.0,0.5,1.275,6.0,linear
56,46461,9419,2,0.738788,0.995061,0.251411,0.0,0.5,1.275,6.0,linear
57,45500,9279,1,0.739366,0.995979,0.252326,0.0,0.5,1.275,6.0,linear
58,44820,9008,2,0.741296,0.996711,0.251663,0.0,0.5,1.275,6.0,linear
59,44041,8692,1,0.745019,0.997423,0.249281,0.0,0.5,1.275,6.0,linear
60,43014,8486,1,0.745227,0.998035,0.250184,0.0,0.5,1.275,6.0,linear
61,42105,8195,1,0.747045,0.998142,0.249005,0.0,0.5,1.275,6.0,linear
62,41549,7992,0,0.748847,0.998484,0.247907,0.0,0.5,1.275,6.0,linear
