generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49409,49409,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78120,49097,49097,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79967,50359,50359,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81222,51047,51047,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78653,50148,50148,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77018,49392,49392,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77622,49606,49606,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78684,49933,49933,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79370,50291,50291,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79906,50673,50673,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78811,50262,50262,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79691,49886,49886,0.0219665,0.0257094,0.0,0.0,0.5,0.325,6.0,linear
13,79971,49194,49149,0.0379979,0.0494278,0.0,0.0,0.5,0.325,6.0,linear
14,80534,48650,48470,0.0481116,0.0698307,0.0,0.0,0.5,0.325,6.0,linear
15,80041,47745,47366,0.060883,0.0951249,0.0,0.0,0.5,0.325,6.0,linear
16,81151,47618,47004,0.0716874,0.116924,0.0,0.0,0.5,0.325,6.0,linear
17,81383,47162,46316,0.0816862,0.136944,0.0,0.0,0.5,0.325,6.0,linear
18,81604,46693,45601,0.0938485,0.161114,0.0,0.0,0.5,0.325,6.0,linear
19,82937,46605,45224,0.103193,0.179406,0.0,0.0,0.5,0.325,6.0,linear
20,82756,45981,44422,0.111966,0.196618,0.0,0.0,0.5,0.325,6.0,linear
21,83453,45939,44140,0.12118,0.214197,0.0,0.0,0.5,0.325,6.0,linear
22,83590,45521,43487,0.128624,0.228727,0.0,0.0,0.5,0.325,6.0,linear
23,83767,45273,42976,0.138004,0.246215,0.0,0.0,0.5,0.325,6.0,linear
24,84747,45288,42777,0.14658,0.262312,0.0,0.0,0.5,0.325,6.0,linear
25,84538,44622,41955,0.153527,0.275313,0.0,0.0,0.5,0.325,6.0,linear
26,84460,44085,41255,0.161626,0.29031,0.0,0.0,0.5,0.325,6.0,linear
27,84853,44070,41067,0.169776,0.305382,0.0,0.0,0.5,0.325,6.0,linear
28,85335,43576,40383,0.17767,0.319215,0.0,0.0,0.5,0.325,6.0,linear
29,85049,43000,39603,0.184712,0.33247,0.0,0.0,0.5,0.325,6.0,linear
30,84841,42330,38854,0.191012,0.343609,0.0,0.0,0.5,0.325,6.0,linear
31,84475,41767,38128,0.198789,0.356802,0.0,0.0,0.5,0.325,6.0,linear
32,85160,41326,37515,0.204678,0.367606,0.0,0.0,0.5,0.325,6.0,linear
33,84703,40651,36701,0.211139,0.378173,0.0,0.0,0.5,0.325,6.0,linear
34,84682,40348,36305,0.21746,0.389262,0.0,0.0,0.5,0.325,6.0,linear
35,84560,40095,35895,0.225659,0.403683,0.0,0.0,0.5,0.325,6.0,linear
36,84478,39608,35235,0.233006,0.416593,0.0,0.0,0.5,0.325,6.0,linear
37,84171,39046,34632,0.238883,0.427147,0.0,0.0,0.5,0.325,6.0,linear
38,84002,38409,33862,0.244879,0.437325,0.0,0.0,0.5,0.325,6.0,linear
39,83548,37951,33335,0.250853,0.447015,0.0,0.0,0.5,0.325,6.0,linear
40,83001,37417,32613,0.25692,0.456569,0.0,0.0,0.5,0.325,6.0,linear
41,82288,36700,31720,0.264669,0.46899,0.0,0.0,0.5,0.325,6.0,linear
42,82142,36246,31137,0.271391,0.479225,0.0,0.0,0.5,0.325,6.0,linear
43,81841,35784,30470,0.276927,0.48838,0.0,0.0,0.5,0.325,6.0,linear
44,81249,35066,29734,0.285293,0.501733,0.0,0.0,0.5,0.325,6.0,linear
45,80740,34329,28972,0.29135,0.512153,0.0,0.0,0.5,0.325,6.0,linear
46,79963,33718,28259,0.298829,0.523879,0.0,0.0,0.5,0.325,6.0,linear
47,79395,33057,27549,0.305695,0.535126,0.0,0.0,0.5,0.325,6.0,linear
48,78928,32324,26768,0.313194,0.546046,0.0,0.0,0.5,0.325,6.0,linear
49,77855,31276,25720,0.321343,0.558124,0.0,0.0,0.5,0.325,6.0,linear
50,76557,30409,24807,0.327229,0.567348,0.0,0.0,0.5,0.325,6.0,linear
51,76028,29741,24078,0.335185,0.57844,0.0,0.0,0.5,0.325,6.0,linear
52,74887,29048,23274,0.343086,0.590128,0.0,0.0,0.5,0.325,6.0,linear
53,73854,28192,22464,0.351939,0.601676,0.0,0.0,0.5,0.325,6.0,linear
54,72510,27204,21563,0.358938,0.610943,0.0,0.0,0.5,0.325,6.0,linear
55,71307,26394,20708,0.365952,0.621723,0.0,0.0,0.5,0.325,6.0,linear
56,70287,25751,19946,0.373549,0.633144,0.0,0.0,0.5,0.325,6.0,linear
57,69146,24911,19038,0.381973,0.646252,0.0,0.0,0.5,0.325,6.0,linear
58,67741,23851,18137,0.39284,0.659116,0.0,0.0,0.5,0.325,6.0,linear
59,66260,22821,17052,0.402366,0.673382,0.0,0.0,0.5,0.325,6.0,linear
60,64172,21551,15924,0.410632,0.683036,0.0,0.0,0.5,0.325,6.0,linear
61,62356,20686,15120,0.419646,0.693366,0.0,0.0,0.5,0.325,6.0,linear
62,60519,19631,14141,0.43138,0.708807,0.0,0.0,0.5,0.325,6.0,linear
63,58213,18251,12979,0.440584,0.720054,0.0,0.0,0.5,0.325,6.0,linear
64,56120,17242,12108,0.451373,0.735016,0.0,0.0,0.5,0.325,6.0,linear
65,53814,16069,11027,0.464423,0.751246,0.0,0.0,0.5,0.325,6.0,linear
66,51248,15019,10057,0.474766,0.765292,0.0,0.0,0.5,0.325,6.0,linear
67,48902,14126,9215,0.489024,0.777503,0.0,0.0,0.5,0.325,6.0,linear
68,46513,12875,8260,0.503658,0.790423,0.0,0.0,0.5,0.325,6.0,linear
69,43731,11693,7369,0.51959,0.804884,0.0,0.0,0.5,0.325,6.0,linear
70,40619,10394,6303,0.532526,0.817826,0.0,0.0,0.5,0.325,6.0,linear
71,38218,9404,5565,0.547945,0.831609,0.0,0.0,0.5,0.325,6.0,linear
72,34828,8213,4740,0.564608,0.846176,0.0,0.0,0.5,0.325,6.0,linear
73,31685,7141,3934,0.578574,0.856368,0.0,0.0,0.5,0.325,6.0,linear
