generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49291,49291,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78991,49621,49621,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78985,49824,49824,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79557,50185,50185,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79777,50403,50403,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79024,50240,50240,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78066,49780,49780,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77414,49431,49431,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77955,49516,49516,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80029,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,80014,50527,50527,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80989,50114,50114,0.025295,0.0297447,0.0,0.0,0.5,0.375,6.0,linear
13,80203,49085,49020,0.0431551,0.0560323,0.0,0.0,0.5,0.375,6.0,linear
14,80462,48720,48504,0.0546341,0.0790467,0.000230734,0.0,0.5,0.375,6.0,linear
15,80596,47928,47451,0.0688931,0.106634,0.000927686,0.0,0.5,0.375,6.0,linear
16,79899,46656,45827,0.0817176,0.132804,0.00248141,0.0,0.5,0.375,6.0,linear
17,81263,46585,45326,0.0937341,0.157454,0.00506233,0.0,0.5,0.375,6.0,linear
18,81887,46225,44307,0.104782,0.178559,0.00898352,0.0,0.5,0.375,6.0,linear
19,82125,45842,43247,0.115725,0.199026,0.0141486,0.0,0.5,0.375,6.0,linear
20,81792,45136,41679,0.12574,0.217822,0.0208229,0.0,0.5,0.375,6.0,linear
21,81549,44359,39996,0.136003,0.237705,0.0282768,0.0,0.5,0.375,6.0,linear
22,81524,43758,38427,0.144226,0.253366,0.0364286,0.0,0.5,0.375,6.0,linear
23,81662,43371,36983,0.152188,0.267829,0.0458893,0.0,0.5,0.375,6.0,linear
24,82045,42830,35312,0.159363,0.281033,0.0551865,0.0,0.5,0.375,6.0,linear
25,82466,42909,34281,0.165514,0.292152,0.0658026,0.0,0.5,0.375,6.0,linear
26,83049,42696,32936,0.172054,0.303286,0.0765471,0.0,0.5,0.375,6.0,linear
27,82805,42272,31353,0.179659,0.317885,0.0865078,0.0,0.5,0.375,6.0,linear
28,82560,41943,30001,0.185084,0.327843,0.0971742,0.0,0.5,0.375,6.0,linear
29,82917,41854,28838,0.189413,0.3354,0.106196,0.0,0.5,0.375,6.0,linear
30,82825,41642,27706,0.195551,0.345643,0.115499,0.0,0.5,0.375,6.0,linear
31,82653,41422,26478,0.200542,0.354488,0.125064,0.0,0.5,0.375,6.0,linear
32,82393,40923,25101,0.206191,0.365268,0.134158,0.0,0.5,0.375,6.0,linear
33,82366,40499,23832,0.21102,0.374163,0.14261,0.0,0.5,0.375,6.0,linear
34,82810,40271,22855,0.215343,0.381416,0.151038,0.0,0.5,0.375,6.0,linear
35,82994,39948,21801,0.218833,0.387319,0.159087,0.0,0.5,0.375,6.0,linear
36,82715,39911,20966,0.223141,0.394565,0.166111,0.0,0.5,0.375,6.0,linear
37,83014,39607,20121,0.225748,0.39957,0.172205,0.0,0.5,0.375,6.0,linear
38,83260,39492,19454,0.22779,0.402872,0.177725,0.0,0.5,0.375,6.0,linear
39,83521,39692,19052,0.229357,0.406017,0.183999,0.0,0.5,0.375,6.0,linear
40,83414,39619,18385,0.231776,0.410298,0.189141,0.0,0.5,0.375,6.0,linear
41,83295,39400,17798,0.233802,0.413695,0.193827,0.0,0.5,0.375,6.0,linear
42,83540,39205,17262,0.236071,0.418292,0.198717,0.0,0.5,0.375,6.0,linear
43,83478,39099,16700,0.23753,0.419753,0.202945,0.0,0.5,0.375,6.0,linear
44,83457,38781,16164,0.239798,0.424198,0.205907,0.0,0.5,0.375,6.0,linear
45,83182,38692,15954,0.24287,0.429744,0.208666,0.0,0.5,0.375,6.0,linear
46,83349,38654,15615,0.24587,0.434459,0.210994,0.0,0.5,0.375,6.0,linear
47,83241,38442,15132,0.247523,0.436878,0.213702,0.0,0.5,0.375,6.0,linear
48,83148,38346,14888,0.249056,0.438953,0.216005,0.0,0.5,0.375,6.0,linear
49,83649,38412,14585,0.249964,0.441007,0.218491,0.0,0.5,0.375,6.0,linear
50,83540,38290,14323,0.252967,0.445858,0.219976,0.0,0.5,0.375,6.0,linear
51,82679,37756,13931,0.254082,0.447808,0.222354,0.0,0.5,0.375,6.0,linear
52,82409,37622,13719,0.254774,0.449115,0.223847,0.0,0.5,0.375,6.0,linear
53,82656,37667,13674,0.25645,0.451961,0.225328,0.0,0.5,0.375,6.0,linear
54,82992,37592,13383,0.258924,0.456903,0.225896,0.0,0.5,0.375,6.0,linear
55,83037,37509,13324,0.259663,0.458163,0.227101,0.0,0.5,0.375,6.0,linear
56,83251,37418,13080,0.26082,0.460163,0.22835,0.0,0.5,0.375,6.0,linear
57,82971,37249,12833,0.26387,0.465473,0.228896,0.0,0.5,0.375,6.0,linear
58,82578,37025,12583,0.263727,0.464581,0.231022,0.0,0.5,0.375,6.0,linear
59,82786,37135,12554,0.263882,0.46485,0.232544,0.0,0.5,0.375,6.0,linear
60,83322,37320,12457,0.265232,0.46713,0.23384,0.0,0.5,0.375,6.0,linear
61,82898,37130,12322,0.265886,0.467567,0.23411,0.0,0.5,0.375,6.0,linear
62,82859,37056,12281,0.265667,0.467532,0.234875,0.0,0.5,0.375,6.0,linear
63,82745,36869,12129,0.266713,0.469811,0.235591,0.0,0.5,0.375,6.0,linear
64,83115,37088,12199,0.266773,0.469878,0.234947,0.0,0.5,0.375,6.0,linear
65,83231,37177,12208,0.267548,0.472031,0.235142,0.0,0.5,0.375,6.0,linear
66,83266,36961,12087,0.267896,0.472,0.236159,0.0,0.5,0.375,6.0,linear
67,82791,37055,12050,0.269378,0.473789,0.235896,0.0,0.5,0.375,6.0,linear
68,82270,36827,11906,0.270596,0.476304,0.236014,0.0,0.5,0.375,6.0,linear
69,82255,36463,11861,0.272536,0.47913,0.23516,0.0,0.5,0.375,6.0,linear
70,81808,36180,11612,0.273704,0.481566,0.235906,0.0,0.5,0.375,6.0,linear
71,82058,36198,11614,0.274031,0.481783,0.235854,0.0,0.5,0.375,6.0,linear
72,82123,36197,11429,0.275321,0.483247,0.235979,0.0,0.5,0.375,6.0,linear
73,82152,36135,11342,0.276177,0.484893,0.237635,0.0,0.5,0.375,6.0,linear
74,82324,36056,11235,0.277819,0.486664,0.238043,0.0,0.5,0.375,6.0,linear
75,82419,36022,11198,0.278089,0.488115,0.23939,0.0,0.5,0.375,6.0,linear
76,82188,36020,11087,0.277304,0.486573,0.240698,0.0,0.5,0.375,6.0,linear
77,81790,35947,11007,0.276679,0.485516,0.241458,0.0,0.5,0.375,6.0,linear
78,82317,36180,11139,0.276783,0.485747,0.241098,0.0,0.5,0.375,6.0,linear
79,81976,35843,11060,0.277755,0.487286,0.241374,0.0,0.5,0.375,6.0,linear
80,82090,35906,11013,0.277415,0.486266,0.240834,0.0,0.5,0.375,6.0,linear
81,82353,35794,11053,0.277124,0.485736,0.241623,0.0,0.5,0.375,6.0,linear
82,82509,35902,11118,0.276323,0.483416,0.240705,0.0,0.5,0.375,6.0,linear
83,82521,36199,11254,0.274414,0.48235,0.241932,0.0,0.5,0.375,6.0,linear
84,82452,36269,11255,0.275757,0.484198,0.241772,0.0,0.5,0.375,6.0,linear
85,82463,36169,11162,0.275122,0.483771,0.241279,0.0,0.5,0.375,6.0,linear
86,82573,36270,11239,0.27705,0.486615,0.240821,0.0,0.5,0.375,6.0,linear
87,82458,36304,11168,0.277061,0.487105,0.241385,0.0,0.5,0.375,6.0,linear
88,82375,36382,11170,0.277822,0.488227,0.24081,0.0,0.5,0.375,6.0,linear
89,82706,36499,11322,0.278613,0.489928,0.24112,0.0,0.5,0.375,6.0,linear
90,82266,36039,11136,0.27766,0.488447,0.241724,0.0,0.5,0.375,6.0,linear
91,82290,36005,11074,0.278467,0.489631,0.240564,0.0,0.5,0.375,6.0,linear
92,82182,35849,11060,0.279198,0.490166,0.241329,0.0,0.5,0.375,6.0,linear
93,81783,35797,10947,0.277879,0.488243,0.242142,0.0,0.5,0.375,6.0,linear
94,81633,35797,10939,0.278811,0.490468,0.24161,0.0,0.5,0.375,6.0,linear
