generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49106,49106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78001,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79244,49949,49949,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80229,50649,50649,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79592,50475,50475,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77978,49986,49986,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76922,49284,49284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77409,49293,49293,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79583,50290,50290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79893,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78733,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79171,49773,49773,0.0200844,0.0235355,0.0,0.0,0.5,0.3,6.0,linear
13,80919,49777,49650,0.0360185,0.0469969,0.0,0.0,0.5,0.3,6.0,linear
14,80483,48953,48558,0.0463249,0.06744,0.0,0.0,0.5,0.3,6.0,linear
15,79179,47971,47215,0.0590607,0.0933053,0.0,0.0,0.5,0.3,6.0,linear
16,80614,48189,46883,0.0721141,0.118589,0.0,0.0,0.5,0.3,6.0,linear
17,81659,48180,46307,0.0851509,0.144879,0.0,0.0,0.5,0.3,6.0,linear
18,82608,48243,45659,0.0977514,0.169649,0.0,0.0,0.5,0.3,6.0,linear
19,83049,47824,44646,0.111642,0.19567,0.0,0.0,0.5,0.3,6.0,linear
20,83560,47781,44032,0.123376,0.217359,0.0,0.0,0.5,0.3,6.0,linear
21,83945,47571,43152,0.135947,0.241411,0.0,0.0,0.5,0.3,6.0,linear
22,84712,47386,42388,0.147558,0.261476,0.0,0.0,0.5,0.3,6.0,linear
23,83939,46694,41264,0.162026,0.28729,0.0,0.0,0.5,0.3,6.0,linear
24,84662,46317,40365,0.174738,0.309911,0.0,0.0,0.5,0.3,6.0,linear
25,85083,45745,39220,0.186056,0.330112,0.0,0.0,0.5,0.3,6.0,linear
26,85390,45546,38351,0.199942,0.353822,0.0,0.0,0.5,0.3,6.0,linear
27,86022,45264,37463,0.213362,0.375561,0.0,0.0,0.5,0.3,6.0,linear
28,85776,44567,36239,0.226508,0.397424,0.0,0.0,0.5,0.3,6.0,linear
29,86233,44196,35478,0.240252,0.419731,0.0,0.0,0.5,0.3,6.0,linear
30,85913,43288,34062,0.253177,0.441567,0.0,0.0,0.5,0.3,6.0,linear
31,85628,42701,32965,0.268253,0.464916,0.0,0.0,0.5,0.3,6.0,linear
32,85893,42216,31949,0.282834,0.48707,0.0,0.0,0.5,0.3,6.0,linear
33,84762,41068,30497,0.29766,0.50965,0.0,0.0,0.5,0.3,6.0,linear
34,84797,40266,29202,0.312398,0.531211,0.0,0.0,0.5,0.3,6.0,linear
35,84239,39260,27847,0.328492,0.55395,0.0,0.0,0.5,0.3,6.0,linear
36,83623,38203,26445,0.342848,0.575645,0.0,0.0,0.5,0.3,6.0,linear
37,82874,37042,25061,0.361025,0.60056,0.0,0.0,0.5,0.3,6.0,linear
38,81761,35711,23468,0.377863,0.621853,0.0,0.0,0.5,0.3,6.0,linear
39,80407,34576,22035,0.396064,0.647365,0.0,0.0,0.5,0.3,6.0,linear
40,79075,33236,20420,0.41422,0.670742,0.0,0.0,0.5,0.3,6.0,linear
41,77890,31918,18850,0.434393,0.694777,0.0,0.0,0.5,0.3,6.0,linear
42,76051,30441,17296,0.454374,0.717562,0.0,0.0,0.5,0.3,6.0,linear
43,74024,28792,15706,0.475092,0.740385,0.0,0.0,0.5,0.3,6.0,linear
44,71982,27187,14232,0.496414,0.762692,0.0,0.0,0.5,0.3,6.0,linear
45,69495,25209,12492,0.520474,0.787357,0.0,0.0,0.5,0.3,6.0,linear
46,67414,23384,10974,0.543425,0.81132,0.0,0.0,0.5,0.3,6.0,linear
47,64349,21581,9489,0.565518,0.830498,0.0,0.0,0.5,0.3,6.0,linear
48,61323,19726,8213,0.591041,0.849562,0.0,0.0,0.5,0.3,6.0,linear
