generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49657,49657,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78067,49244,49244,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78781,49828,49828,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79986,50530,50530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79445,50481,50481,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77249,49431,49431,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77649,49690,49690,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78930,50170,50170,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79601,50496,50496,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78195,49773,49773,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,76929,49224,49224,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79566,49810,49810,0.015321,0.0183306,0.0,0.0,0.5,0.225,6.0,linear
13,81855,50412,50412,0.0267309,0.0349744,0.0,0.0,0.5,0.225,6.0,linear
14,79853,49296,49296,0.0332085,0.0482096,0.0,0.0,0.5,0.225,6.0,linear
15,78802,48181,48181,0.0416533,0.0642188,0.0,0.0,0.5,0.225,6.0,linear
16,79346,47899,47899,0.0483366,0.0784379,0.0,0.0,0.5,0.225,6.0,linear
17,80918,47989,47989,0.0553421,0.0933094,0.0,0.0,0.5,0.225,6.0,linear
18,81615,47829,47829,0.0610066,0.104372,0.0,0.0,0.5,0.225,6.0,linear
19,81182,47246,47246,0.0672297,0.116295,0.0,0.0,0.5,0.225,6.0,linear
20,81294,47003,47003,0.0722258,0.126729,0.0,0.0,0.5,0.225,6.0,linear
21,81530,46720,46720,0.0761269,0.13491,0.0,0.0,0.5,0.225,6.0,linear
22,82374,46821,46821,0.0801362,0.143112,0.0,0.0,0.5,0.225,6.0,linear
23,83143,46826,46826,0.0848266,0.152457,0.0,0.0,0.5,0.225,6.0,linear
24,83182,46490,46490,0.0897949,0.162439,0.0,0.0,0.5,0.225,6.0,linear
25,83856,46314,46314,0.0920515,0.167059,0.0,0.0,0.5,0.225,6.0,linear
26,83335,46014,46014,0.095998,0.174929,0.0,0.0,0.5,0.225,6.0,linear
27,84011,46064,46064,0.098405,0.179594,0.0,0.0,0.5,0.225,6.0,linear
28,83296,45337,45337,0.101931,0.186524,0.0,0.0,0.5,0.225,6.0,linear
29,83257,45202,45202,0.10476,0.192261,0.0,0.0,0.5,0.225,6.0,linear
30,83616,45296,45296,0.107154,0.197155,0.0,0.0,0.5,0.225,6.0,linear
31,83420,45152,45152,0.107761,0.199098,0.0,0.0,0.5,0.225,6.0,linear
32,83564,44850,44850,0.110596,0.203971,0.0,0.0,0.5,0.225,6.0,linear
33,84252,45018,45018,0.112858,0.209115,0.0,0.0,0.5,0.225,6.0,linear
34,84850,44977,44977,0.113878,0.211429,0.0,0.0,0.5,0.225,6.0,linear
35,84369,44665,44665,0.116158,0.215467,0.0,0.0,0.5,0.225,6.0,linear
36,84143,44620,44620,0.116798,0.217434,0.0,0.0,0.5,0.225,6.0,linear
37,84239,44580,44580,0.11883,0.221059,0.0,0.0,0.5,0.225,6.0,linear
38,83646,44120,44120,0.120838,0.224702,0.0,0.0,0.5,0.225,6.0,linear
39,83661,43988,43988,0.120839,0.225237,0.0,0.0,0.5,0.225,6.0,linear
40,84031,44145,44145,0.122483,0.228665,0.0,0.0,0.5,0.225,6.0,linear
41,85027,44404,44404,0.123122,0.229887,0.0,0.0,0.5,0.225,6.0,linear
42,84837,44240,44240,0.125904,0.235426,0.0,0.0,0.5,0.225,6.0,linear
43,84305,43995,43995,0.12648,0.236235,0.0,0.0,0.5,0.225,6.0,linear
44,83972,43715,43715,0.128164,0.239818,0.0,0.0,0.5,0.225,6.0,linear
45,84473,43771,43771,0.128851,0.241036,0.0,0.0,0.5,0.225,6.0,linear
46,84419,43591,43591,0.131324,0.246148,0.0,0.0,0.5,0.225,6.0,linear
47,84237,43296,43296,0.132295,0.248274,0.0,0.0,0.5,0.225,6.0,linear
48,84016,43083,43083,0.133105,0.249233,0.0,0.0,0.5,0.225,6.0,linear
49,83931,43024,43024,0.133099,0.24976,0.0,0.0,0.5,0.225,6.0,linear
50,84664,43338,43338,0.133627,0.250612,0.0,0.0,0.5,0.225,6.0,linear
51,84541,43417,43417,0.133532,0.250451,0.0,0.0,0.5,0.225,6.0,linear
52,84702,43357,43357,0.134795,0.252946,0.0,0.0,0.5,0.225,6.0,linear
53,84048,43292,43292,0.134696,0.253074,0.0,0.0,0.5,0.225,6.0,linear
54,83911,43208,43208,0.135758,0.255466,0.0,0.0,0.5,0.225,6.0,linear
55,83909,43000,43000,0.138199,0.260131,0.0,0.0,0.5,0.225,6.0,linear
56,83896,42826,42826,0.138499,0.260218,0.0,0.0,0.5,0.225,6.0,linear
57,83893,42739,42739,0.13991,0.263127,0.0,0.0,0.5,0.225,6.0,linear
58,84022,42632,42632,0.14088,0.265686,0.0,0.0,0.5,0.225,6.0,linear
59,84639,42644,42644,0.141099,0.265657,0.0,0.0,0.5,0.225,6.0,linear
60,84606,42676,42676,0.139943,0.263791,0.0,0.0,0.5,0.225,6.0,linear
61,84790,42677,42677,0.140309,0.26436,0.0,0.0,0.5,0.225,6.0,linear
62,84539,42617,42617,0.140846,0.265625,0.0,0.0,0.5,0.225,6.0,linear
63,84542,42734,42734,0.14118,0.26606,0.0,0.0,0.5,0.225,6.0,linear
64,84699,42903,42903,0.140458,0.264444,0.0,0.0,0.5,0.225,6.0,linear
65,84547,42780,42780,0.140292,0.264344,0.0,0.0,0.5,0.225,6.0,linear
