generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49257,49257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78143,49100,49100,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79750,50227,50227,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79959,50744,50744,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79047,50553,50553,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76751,49367,49367,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77269,49450,49450,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79334,50273,50273,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79938,50530,50530,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78766,50142,50142,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78194,50136,50136,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84298,49978,49978,0.0664102,0.0767944,0.0,0.0,0.5,1.05,6.0,linear
13,86011,48390,48390,0.110079,0.137865,0.0,0.0,0.5,1.05,6.0,linear
14,84755,46550,46550,0.133106,0.184665,0.000288472,0.0,0.5,1.05,6.0,linear
15,83709,44127,44092,0.156371,0.23227,0.00127204,0.0,0.5,1.05,6.0,linear
16,83462,42116,41980,0.180693,0.282089,0.0035782,0.0,0.5,1.05,6.0,linear
17,83821,40024,39617,0.201578,0.325669,0.0075605,0.0,0.5,1.05,6.0,linear
18,84240,38198,37350,0.219066,0.35986,0.0135744,0.0,0.5,1.05,6.0,linear
19,84343,36694,35184,0.231511,0.386394,0.0215543,0.0,0.5,1.05,6.0,linear
20,84552,35583,33194,0.242214,0.408738,0.0311516,0.0,0.5,1.05,6.0,linear
21,85004,34721,31325,0.25095,0.426195,0.0423432,0.0,0.5,1.05,6.0,linear
22,84609,33853,29317,0.256322,0.438043,0.0548154,0.0,0.5,1.05,6.0,linear
23,84843,33281,27576,0.263084,0.45119,0.0675055,0.0,0.5,1.05,6.0,linear
24,83990,32459,25687,0.268448,0.461773,0.0803253,0.0,0.5,1.05,6.0,linear
25,83671,31990,24139,0.271948,0.470144,0.093407,0.0,0.5,1.05,6.0,linear
26,83566,31385,22444,0.276941,0.479669,0.10624,0.0,0.5,1.05,6.0,linear
27,83544,30750,20743,0.282403,0.489114,0.117978,0.0,0.5,1.05,6.0,linear
28,82762,30143,19291,0.286751,0.498405,0.129955,0.0,0.5,1.05,6.0,linear
29,82356,29460,17714,0.289801,0.504461,0.141884,0.0,0.5,1.05,6.0,linear
30,81783,28915,16439,0.293105,0.510768,0.151641,0.0,0.5,1.05,6.0,linear
31,81547,28471,15369,0.295545,0.515201,0.160817,0.0,0.5,1.05,6.0,linear
32,80801,28064,14472,0.297663,0.519217,0.169508,0.0,0.5,1.05,6.0,linear
33,80471,27874,13664,0.299408,0.521962,0.177659,0.0,0.5,1.05,6.0,linear
34,80052,27665,13022,0.299654,0.522499,0.184472,0.0,0.5,1.05,6.0,linear
35,80027,27510,12405,0.300433,0.522902,0.190649,0.0,0.5,1.05,6.0,linear
