generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49294,49294,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78264,49323,49323,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79138,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79339,50263,50263,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78319,49788,49788,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78189,49839,49839,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79128,50356,50356,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78959,50090,50090,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,77683,49730,49730,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77714,49678,49678,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78769,50257,50257,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85561,50554,50554,0.0667456,0.0775303,0.0,0.0,0.5,1.05,6.0,linear
13,87243,49171,49057,0.1099,0.138033,0.0,0.0,0.5,1.05,6.0,linear
14,85329,47299,46972,0.133942,0.185346,0.000328905,0.0,0.5,1.05,6.0,linear
15,83931,44871,44120,0.161004,0.239737,0.00147828,0.0,0.5,1.05,6.0,linear
16,83917,42803,41508,0.185683,0.289697,0.00407339,0.0,0.5,1.05,6.0,linear
17,84338,41095,39021,0.209617,0.33693,0.00866191,0.0,0.5,1.05,6.0,linear
18,85227,39926,36889,0.230318,0.377084,0.0157607,0.0,0.5,1.05,6.0,linear
19,85448,38340,34252,0.249289,0.412774,0.0246797,0.0,0.5,1.05,6.0,linear
20,85872,37195,31862,0.265176,0.441606,0.0348259,0.0,0.5,1.05,6.0,linear
21,85683,36103,29479,0.280466,0.467514,0.0470207,0.0,0.5,1.05,6.0,linear
22,85406,35117,26981,0.291699,0.48723,0.0609685,0.0,0.5,1.05,6.0,linear
23,85196,34256,24632,0.303679,0.507043,0.0756994,0.0,0.5,1.05,6.0,linear
24,85052,33357,22322,0.315202,0.526353,0.0900979,0.0,0.5,1.05,6.0,linear
25,84229,32204,20019,0.32569,0.541538,0.103928,0.0,0.5,1.05,6.0,linear
26,83665,31502,18251,0.335311,0.557667,0.118026,0.0,0.5,1.05,6.0,linear
27,82866,30485,16428,0.344191,0.571287,0.129461,0.0,0.5,1.05,6.0,linear
28,82125,29431,14769,0.352709,0.585192,0.141245,0.0,0.5,1.05,6.0,linear
