generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49187,49187,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78371,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79555,50225,50225,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79073,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78711,50346,50346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78379,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77498,49663,49663,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76944,49142,49142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77840,49518,49518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79763,50398,50398,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80013,50728,50728,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79374,49901,49901,0.0136806,0.0161579,0.0,0.0,0.5,0.2,6.0,linear
13,79238,49442,49423,0.0242733,0.0315497,0.0,0.0,0.5,0.2,6.0,linear
14,80119,49519,49465,0.0307489,0.0446199,0.0,0.0,0.5,0.2,6.0,linear
15,79607,48660,48580,0.0379409,0.0593104,0.0,0.0,0.5,0.2,6.0,linear
16,78827,47842,47702,0.0447383,0.0734464,0.0,0.0,0.5,0.2,6.0,linear
17,80051,47790,47595,0.0524461,0.088737,0.0,0.0,0.5,0.2,6.0,linear
18,81018,47928,47675,0.0585569,0.101008,0.0,0.0,0.5,0.2,6.0,linear
19,82107,48170,47842,0.0636495,0.111302,0.0,0.0,0.5,0.2,6.0,linear
20,81801,47645,47268,0.0691276,0.122039,0.0,0.0,0.5,0.2,6.0,linear
21,81859,47268,46803,0.0732877,0.129775,0.0,0.0,0.5,0.2,6.0,linear
22,81962,47128,46596,0.0777232,0.13881,0.0,0.0,0.5,0.2,6.0,linear
23,82585,47212,46637,0.0814495,0.14635,0.0,0.0,0.5,0.2,6.0,linear
24,83273,47302,46694,0.0851592,0.153487,0.0,0.0,0.5,0.2,6.0,linear
25,83164,47096,46469,0.0896049,0.162141,0.0,0.0,0.5,0.2,6.0,linear
26,82015,46336,45685,0.0938479,0.171056,0.0,0.0,0.5,0.2,6.0,linear
27,83165,46626,45923,0.0975324,0.178564,0.0,0.0,0.5,0.2,6.0,linear
28,83479,46503,45730,0.100309,0.183742,0.0,0.0,0.5,0.2,6.0,linear
29,83450,46181,45369,0.104006,0.190788,0.0,0.0,0.5,0.2,6.0,linear
30,83807,46214,45347,0.106598,0.195781,0.0,0.0,0.5,0.2,6.0,linear
31,83808,46037,45121,0.109741,0.20187,0.0,0.0,0.5,0.2,6.0,linear
32,83178,45657,44687,0.111442,0.206077,0.0,0.0,0.5,0.2,6.0,linear
