generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49167,49167,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78130,49046,49046,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79739,50096,50096,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80250,50604,50604,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79166,50396,50396,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78021,49896,49896,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77761,49823,49823,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78591,50174,50174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78237,49966,49966,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77460,49603,49603,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78708,50026,50026,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87199,50095,50095,0.0824113,0.0940751,0.0,0.0,0.5,1.35,6.0,linear
13,89640,48924,48469,0.135597,0.169496,0.0,0.0,0.5,1.35,6.0,linear
14,89137,47588,46142,0.166257,0.229857,0.00060028,0.0,0.5,1.35,6.0,linear
15,88232,46065,43085,0.199475,0.294628,0.00249521,0.0,0.5,1.35,6.0,linear
16,87214,44044,39277,0.236713,0.364307,0.00659082,0.0,0.5,1.35,6.0,linear
17,87272,42407,35435,0.271985,0.428926,0.0133497,0.0,0.5,1.35,6.0,linear
18,88449,41464,31873,0.306874,0.488306,0.022606,0.0,0.5,1.35,6.0,linear
19,88893,40293,28290,0.339488,0.538992,0.0347339,0.0,0.5,1.35,6.0,linear
20,88275,38821,24778,0.36951,0.585111,0.0483836,0.0,0.5,1.35,6.0,linear
21,87975,37130,21168,0.398325,0.626762,0.0635898,0.0,0.5,1.35,6.0,linear
22,87837,35861,18209,0.42438,0.66082,0.0794997,0.0,0.5,1.35,6.0,linear
23,87766,34452,15470,0.447819,0.69166,0.0950122,0.0,0.5,1.35,6.0,linear
24,86774,33035,12833,0.468588,0.718006,0.112129,0.0,0.5,1.35,6.0,linear
25,86160,31949,10570,0.489428,0.743795,0.127952,0.0,0.5,1.35,6.0,linear
