generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49392,49392,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78473,49437,49437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79229,50070,50070,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79320,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78663,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77368,49491,49491,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78474,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79149,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78544,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77645,49589,49589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78725,50364,50364,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80819,50456,50456,0.0206153,0.0243483,0.0,0.0,0.5,0.3,6.0,linear
13,79648,49127,49097,0.0362045,0.0472152,0.0,0.0,0.5,0.3,6.0,linear
14,78718,48177,48078,0.0456027,0.0659414,0.000133113,0.0,0.5,0.3,6.0,linear
15,79803,47950,47723,0.0563724,0.0883406,0.00068516,0.0,0.5,0.3,6.0,linear
16,80610,47629,47202,0.0664362,0.108533,0.00181802,0.0,0.5,0.3,6.0,linear
17,80316,46804,46133,0.076574,0.12877,0.00399311,0.0,0.5,0.3,6.0,linear
18,80202,46233,45188,0.0863442,0.147613,0.00739967,0.0,0.5,0.3,6.0,linear
19,80594,45979,44495,0.0933693,0.16212,0.0118908,0.0,0.5,0.3,6.0,linear
20,80381,45086,43061,0.101707,0.1782,0.0170738,0.0,0.5,0.3,6.0,linear
21,80664,44695,42004,0.108788,0.192275,0.0237752,0.0,0.5,0.3,6.0,linear
22,81587,44824,41246,0.113086,0.200893,0.0309492,0.0,0.5,0.3,6.0,linear
23,82161,44668,40304,0.118479,0.210727,0.0387331,0.0,0.5,0.3,6.0,linear
24,81570,44174,39050,0.122232,0.21842,0.0462164,0.0,0.5,0.3,6.0,linear
25,81450,43996,38046,0.126938,0.227117,0.0545416,0.0,0.5,0.3,6.0,linear
26,81728,43843,37034,0.131072,0.235395,0.0630001,0.0,0.5,0.3,6.0,linear
27,81837,43470,35856,0.134398,0.241137,0.0710722,0.0,0.5,0.3,6.0,linear
28,82191,43624,35017,0.137681,0.248315,0.079251,0.0,0.5,0.3,6.0,linear
29,82336,43455,33892,0.141244,0.255067,0.0873166,0.0,0.5,0.3,6.0,linear
30,82191,43085,32762,0.144824,0.261669,0.0957332,0.0,0.5,0.3,6.0,linear
31,82111,42713,31653,0.148393,0.268407,0.103931,0.0,0.5,0.3,6.0,linear
32,82123,42411,30576,0.151268,0.273402,0.111426,0.0,0.5,0.3,6.0,linear
33,82110,42224,29726,0.153879,0.278822,0.118715,0.0,0.5,0.3,6.0,linear
34,82746,42143,28911,0.157046,0.284506,0.125206,0.0,0.5,0.3,6.0,linear
35,82627,42081,28192,0.159305,0.288573,0.131205,0.0,0.5,0.3,6.0,linear
36,82730,41963,27427,0.159802,0.289859,0.138612,0.0,0.5,0.3,6.0,linear
37,83300,42499,27062,0.160321,0.291154,0.145565,0.0,0.5,0.3,6.0,linear
38,83449,42629,26483,0.16202,0.29425,0.151007,0.0,0.5,0.3,6.0,linear
39,83233,42389,25860,0.163746,0.296672,0.156688,0.0,0.5,0.3,6.0,linear
40,83648,42282,25203,0.165144,0.299576,0.161681,0.0,0.5,0.3,6.0,linear
41,83510,42148,24625,0.166102,0.301321,0.16638,0.0,0.5,0.3,6.0,linear
42,83291,41941,24133,0.167597,0.304052,0.170861,0.0,0.5,0.3,6.0,linear
43,82817,41656,23386,0.167643,0.304129,0.174815,0.0,0.5,0.3,6.0,linear
44,83388,41780,23117,0.168511,0.305623,0.178123,0.0,0.5,0.3,6.0,linear
45,83845,41939,22917,0.169094,0.306914,0.180863,0.0,0.5,0.3,6.0,linear
46,82932,41569,22307,0.169041,0.307778,0.184451,0.0,0.5,0.3,6.0,linear
47,83740,41846,22132,0.169934,0.309208,0.187739,0.0,0.5,0.3,6.0,linear
48,83597,41751,21740,0.169867,0.309438,0.192007,0.0,0.5,0.3,6.0,linear
49,83639,41636,21351,0.170569,0.310706,0.193963,0.0,0.5,0.3,6.0,linear
50,83376,41449,21067,0.170107,0.309914,0.195473,0.0,0.5,0.3,6.0,linear
51,84056,41900,21207,0.170977,0.31111,0.196849,0.0,0.5,0.3,6.0,linear
52,84667,42258,21316,0.171545,0.312149,0.197885,0.0,0.5,0.3,6.0,linear
53,83964,41937,20973,0.171065,0.311421,0.19896,0.0,0.5,0.3,6.0,linear
54,83775,41721,20734,0.171598,0.312089,0.200011,0.0,0.5,0.3,6.0,linear
55,83693,41655,20694,0.173335,0.315157,0.200757,0.0,0.5,0.3,6.0,linear
56,83928,41812,20616,0.173195,0.315012,0.202129,0.0,0.5,0.3,6.0,linear
57,84312,41679,20469,0.174659,0.31719,0.202794,0.0,0.5,0.3,6.0,linear
58,84328,41580,20320,0.174017,0.316442,0.20339,0.0,0.5,0.3,6.0,linear
59,83767,41243,20132,0.175332,0.319498,0.20378,0.0,0.5,0.3,6.0,linear
60,83839,41514,20299,0.175157,0.31932,0.203415,0.0,0.5,0.3,6.0,linear
61,84078,41386,20197,0.175124,0.319208,0.203555,0.0,0.5,0.3,6.0,linear
62,83984,41443,20121,0.175184,0.318931,0.204457,0.0,0.5,0.3,6.0,linear
63,84065,41735,20293,0.175224,0.31911,0.204361,0.0,0.5,0.3,6.0,linear
64,83983,41614,20168,0.176887,0.322181,0.204792,0.0,0.5,0.3,6.0,linear
65,83320,41196,19712,0.177151,0.323166,0.205916,0.0,0.5,0.3,6.0,linear
66,83475,41108,19585,0.178916,0.326178,0.206558,0.0,0.5,0.3,6.0,linear
