generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49077,49077,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77928,49130,49130,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79524,50243,50243,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79587,50330,50330,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77856,49511,49511,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76728,49049,49049,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78193,49960,49960,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79760,50501,50501,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78957,50051,50051,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78260,49869,49869,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78974,50315,50315,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82289,50269,50269,0.0346723,0.040499,0.0,0.0,0.5,0.525,6.0,linear
13,81775,48881,48812,0.0589378,0.0751333,0.0,0.0,0.5,0.525,6.0,linear
14,80638,47693,47496,0.0746111,0.106781,0.000303406,0.0,0.5,0.525,6.0,linear
15,81473,47097,46635,0.0906533,0.139113,0.00120213,0.0,0.5,0.525,6.0,linear
16,82437,46436,45611,0.10676,0.170954,0.00314899,0.0,0.5,0.525,6.0,linear
17,81782,45156,43863,0.121972,0.201273,0.00642805,0.0,0.5,0.525,6.0,linear
18,81884,44244,42348,0.136759,0.230416,0.0112968,0.0,0.5,0.525,6.0,linear
19,82210,43422,40786,0.149472,0.255257,0.0175699,0.0,0.5,0.525,6.0,linear
20,82391,42700,39141,0.160482,0.27637,0.0254292,0.0,0.5,0.525,6.0,linear
21,82726,42024,37425,0.170677,0.29541,0.0344261,0.0,0.5,0.525,6.0,linear
22,82883,41577,35878,0.178954,0.311101,0.0448979,0.0,0.5,0.525,6.0,linear
23,82613,40850,34104,0.18775,0.327184,0.0553338,0.0,0.5,0.525,6.0,linear
24,83008,40561,32571,0.194977,0.340702,0.0660902,0.0,0.5,0.525,6.0,linear
25,83667,40393,31122,0.202144,0.354475,0.0780786,0.0,0.5,0.525,6.0,linear
26,83433,39713,29218,0.20701,0.3626,0.0885977,0.0,0.5,0.525,6.0,linear
27,83497,39575,28027,0.212956,0.373355,0.100217,0.0,0.5,0.525,6.0,linear
28,83555,39374,26581,0.218658,0.383291,0.110807,0.0,0.5,0.525,6.0,linear
29,83341,38844,25194,0.223855,0.391966,0.121186,0.0,0.5,0.525,6.0,linear
30,82810,38309,23799,0.229557,0.402663,0.130505,0.0,0.5,0.525,6.0,linear
31,82891,37919,22617,0.234679,0.411366,0.139812,0.0,0.5,0.525,6.0,linear
32,82846,37446,21334,0.238515,0.41905,0.148852,0.0,0.5,0.525,6.0,linear
33,82955,37118,20267,0.243842,0.428295,0.157814,0.0,0.5,0.525,6.0,linear
34,83177,36790,19247,0.246779,0.433921,0.165292,0.0,0.5,0.525,6.0,linear
35,83253,36711,18508,0.248987,0.437565,0.172229,0.0,0.5,0.525,6.0,linear
36,83436,36788,18002,0.251631,0.442292,0.178585,0.0,0.5,0.525,6.0,linear
37,83484,36411,17222,0.252868,0.44364,0.185183,0.0,0.5,0.525,6.0,linear
38,83212,36308,16630,0.256232,0.449424,0.189741,0.0,0.5,0.525,6.0,linear
39,83152,36168,15978,0.257684,0.451352,0.195575,0.0,0.5,0.525,6.0,linear
40,82945,35902,15355,0.260415,0.455853,0.200096,0.0,0.5,0.525,6.0,linear
41,82643,35574,14811,0.262182,0.458909,0.202908,0.0,0.5,0.525,6.0,linear
42,82949,35614,14622,0.26229,0.460023,0.206813,0.0,0.5,0.525,6.0,linear
43,83005,35619,14423,0.264704,0.46329,0.209472,0.0,0.5,0.525,6.0,linear
44,82964,35574,13928,0.266119,0.46602,0.21272,0.0,0.5,0.525,6.0,linear
45,82591,35232,13557,0.267942,0.469985,0.21536,0.0,0.5,0.525,6.0,linear
46,82354,34672,13056,0.269927,0.473599,0.218241,0.0,0.5,0.525,6.0,linear
47,82203,34668,12716,0.271344,0.476369,0.220536,0.0,0.5,0.525,6.0,linear
48,82034,34697,12658,0.273063,0.479353,0.221976,0.0,0.5,0.525,6.0,linear
49,82149,34510,12449,0.272671,0.477692,0.222905,0.0,0.5,0.525,6.0,linear
50,82229,34634,12481,0.274109,0.479194,0.2242,0.0,0.5,0.525,6.0,linear
51,82156,34512,12144,0.275317,0.481801,0.226077,0.0,0.5,0.525,6.0,linear
52,82041,34485,12027,0.27567,0.482546,0.226767,0.0,0.5,0.525,6.0,linear
53,82182,34364,11896,0.277538,0.486526,0.228795,0.0,0.5,0.525,6.0,linear
54,81865,34044,11663,0.278075,0.487046,0.229728,0.0,0.5,0.525,6.0,linear
55,81627,34055,11532,0.27879,0.487486,0.230808,0.0,0.5,0.525,6.0,linear
56,81772,34207,11535,0.280486,0.490043,0.230751,0.0,0.5,0.525,6.0,linear
57,81778,34157,11454,0.280961,0.490874,0.230764,0.0,0.5,0.525,6.0,linear
58,81776,34059,11372,0.281012,0.49171,0.231043,0.0,0.5,0.525,6.0,linear
59,81972,33954,11343,0.281764,0.492449,0.23157,0.0,0.5,0.525,6.0,linear
60,81736,33687,11295,0.282342,0.493378,0.232579,0.0,0.5,0.525,6.0,linear
61,81936,33641,11233,0.281512,0.493006,0.232117,0.0,0.5,0.525,6.0,linear
62,82148,33790,11358,0.281638,0.491735,0.231294,0.0,0.5,0.525,6.0,linear
63,81747,33861,11472,0.280714,0.490663,0.230735,0.0,0.5,0.525,6.0,linear
64,81804,33928,11454,0.281975,0.492372,0.231078,0.0,0.5,0.525,6.0,linear
65,81870,33898,11459,0.281382,0.491914,0.231636,0.0,0.5,0.525,6.0,linear
66,81430,33753,11367,0.281742,0.492926,0.231497,0.0,0.5,0.525,6.0,linear
67,81335,33728,11320,0.280996,0.492045,0.231958,0.0,0.5,0.525,6.0,linear
68,81541,33778,11309,0.281853,0.492926,0.232247,0.0,0.5,0.525,6.0,linear
69,81925,34001,11293,0.281391,0.492929,0.232291,0.0,0.5,0.525,6.0,linear
70,82138,34306,11315,0.282615,0.495335,0.232987,0.0,0.5,0.525,6.0,linear
71,82477,34441,11378,0.280831,0.492772,0.234265,0.0,0.5,0.525,6.0,linear
72,81556,34009,11212,0.282472,0.495892,0.234136,0.0,0.5,0.525,6.0,linear
73,81667,33802,11150,0.284298,0.497716,0.233296,0.0,0.5,0.525,6.0,linear
74,81565,33699,11034,0.28558,0.499323,0.23294,0.0,0.5,0.525,6.0,linear
75,81300,33467,10927,0.285666,0.498181,0.233371,0.0,0.5,0.525,6.0,linear
76,81474,33454,10777,0.28457,0.496878,0.234854,0.0,0.5,0.525,6.0,linear
77,81328,33453,10704,0.285469,0.49901,0.236124,0.0,0.5,0.525,6.0,linear
78,81231,33400,10638,0.285877,0.499393,0.235463,0.0,0.5,0.525,6.0,linear
79,81155,33371,10549,0.287132,0.501707,0.235763,0.0,0.5,0.525,6.0,linear
80,81423,33498,10727,0.286811,0.501134,0.235499,0.0,0.5,0.525,6.0,linear
81,81533,33569,10678,0.287762,0.502502,0.235663,0.0,0.5,0.525,6.0,linear
82,81316,33499,10609,0.287514,0.502912,0.235596,0.0,0.5,0.525,6.0,linear
83,81022,33282,10609,0.288051,0.503867,0.235888,0.0,0.5,0.525,6.0,linear
84,81329,33151,10691,0.287763,0.50179,0.235656,0.0,0.5,0.525,6.0,linear
85,81285,33287,10708,0.287797,0.502394,0.236175,0.0,0.5,0.525,6.0,linear
86,81054,33211,10554,0.287828,0.503677,0.236966,0.0,0.5,0.525,6.0,linear
87,80873,33204,10472,0.28695,0.502724,0.236864,0.0,0.5,0.525,6.0,linear
88,81341,33316,10473,0.287569,0.503109,0.237656,0.0,0.5,0.525,6.0,linear
89,81506,33540,10460,0.286352,0.502179,0.237821,0.0,0.5,0.525,6.0,linear
90,81254,33383,10520,0.286983,0.502739,0.238071,0.0,0.5,0.525,6.0,linear
91,80809,33192,10448,0.287359,0.502843,0.237422,0.0,0.5,0.525,6.0,linear
92,80494,32918,10483,0.288175,0.503202,0.23701,0.0,0.5,0.525,6.0,linear
93,80717,32935,10353,0.287857,0.503443,0.238326,0.0,0.5,0.525,6.0,linear
94,80913,32971,10251,0.288456,0.504647,0.238057,0.0,0.5,0.525,6.0,linear
95,81271,33112,10343,0.290386,0.508215,0.237956,0.0,0.5,0.525,6.0,linear
96,80719,33040,10326,0.291101,0.510156,0.237004,0.0,0.5,0.525,6.0,linear
97,80943,32902,10352,0.292454,0.51247,0.236425,0.0,0.5,0.525,6.0,linear
98,81145,32812,10219,0.292474,0.511493,0.23743,0.0,0.5,0.525,6.0,linear
99,81107,32845,10253,0.291644,0.50966,0.238171,0.0,0.5,0.525,6.0,linear
100,81243,32852,10254,0.291338,0.50887,0.236932,0.0,0.5,0.525,6.0,linear
101,80757,32806,10304,0.291754,0.509847,0.237614,0.0,0.5,0.525,6.0,linear
102,80919,32788,10285,0.289883,0.507499,0.238216,0.0,0.5,0.525,6.0,linear
103,80806,32912,10329,0.288889,0.506443,0.238991,0.0,0.5,0.525,6.0,linear
104,80780,33227,10224,0.289136,0.506054,0.239337,0.0,0.5,0.525,6.0,linear
105,80871,33212,10347,0.290739,0.508325,0.238517,0.0,0.5,0.525,6.0,linear
106,81158,32971,10244,0.292045,0.510392,0.238032,0.0,0.5,0.525,6.0,linear
107,80762,32865,10202,0.291508,0.508932,0.237786,0.0,0.5,0.525,6.0,linear
108,80935,32824,10175,0.290652,0.508518,0.2375,0.0,0.5,0.525,6.0,linear
109,80815,32735,10134,0.291583,0.508886,0.238061,0.0,0.5,0.525,6.0,linear
110,80676,32596,9975,0.292997,0.512139,0.238796,0.0,0.5,0.525,6.0,linear
111,80730,32550,9953,0.292818,0.511541,0.239007,0.0,0.5,0.525,6.0,linear
112,80512,32524,10028,0.292971,0.511376,0.240219,0.0,0.5,0.525,6.0,linear
113,80130,32356,9893,0.292914,0.511835,0.239951,0.0,0.5,0.525,6.0,linear
114,80228,32215,9825,0.293662,0.514107,0.239689,0.0,0.5,0.525,6.0,linear
115,80453,32241,9824,0.293143,0.513133,0.240336,0.0,0.5,0.525,6.0,linear
116,80828,32471,9854,0.292194,0.509736,0.240294,0.0,0.5,0.525,6.0,linear
117,80607,32644,10003,0.29005,0.506641,0.239666,0.0,0.5,0.525,6.0,linear
118,80956,32970,10106,0.288971,0.504955,0.239998,0.0,0.5,0.525,6.0,linear
119,81551,33345,10354,0.289164,0.505563,0.240115,0.0,0.5,0.525,6.0,linear
120,81586,33329,10281,0.288652,0.505083,0.240401,0.0,0.5,0.525,6.0,linear
121,81336,33164,10223,0.288588,0.505411,0.239475,0.0,0.5,0.525,6.0,linear
122,80970,32942,10151,0.287909,0.503536,0.23909,0.0,0.5,0.525,6.0,linear
123,81054,33001,10295,0.288309,0.50421,0.238964,0.0,0.5,0.525,6.0,linear
124,81040,32937,10279,0.288551,0.504317,0.237982,0.0,0.5,0.525,6.0,linear
125,81331,32912,10252,0.288227,0.503823,0.238539,0.0,0.5,0.525,6.0,linear
126,81035,32935,10323,0.286626,0.501393,0.238466,0.0,0.5,0.525,6.0,linear
127,81126,33068,10353,0.287078,0.501821,0.238494,0.0,0.5,0.525,6.0,linear
128,81217,33266,10504,0.288097,0.50355,0.238527,0.0,0.5,0.525,6.0,linear
129,81208,33011,10525,0.287208,0.502587,0.237167,0.0,0.5,0.525,6.0,linear
130,81586,33295,10660,0.288683,0.50397,0.236134,0.0,0.5,0.525,6.0,linear
131,81733,33252,10718,0.288605,0.504346,0.235797,0.0,0.5,0.525,6.0,linear
132,81080,33286,10774,0.289115,0.505607,0.235705,0.0,0.5,0.525,6.0,linear
133,80936,33058,10623,0.288714,0.505318,0.235816,0.0,0.5,0.525,6.0,linear
134,81079,33175,10513,0.288666,0.505381,0.235935,0.0,0.5,0.525,6.0,linear
135,81249,33206,10364,0.288707,0.505013,0.236018,0.0,0.5,0.525,6.0,linear
136,81273,33102,10353,0.289306,0.506626,0.236546,0.0,0.5,0.525,6.0,linear
137,80888,32935,10295,0.290366,0.508146,0.236688,0.0,0.5,0.525,6.0,linear
138,81012,32903,10490,0.289759,0.507021,0.236051,0.0,0.5,0.525,6.0,linear
139,81213,33114,10570,0.289649,0.506916,0.237522,0.0,0.5,0.525,6.0,linear
140,81224,33082,10605,0.289446,0.505946,0.236325,0.0,0.5,0.525,6.0,linear
141,81020,32976,10559,0.290602,0.507365,0.235406,0.0,0.5,0.525,6.0,linear
142,81105,33049,10548,0.289519,0.505681,0.235038,0.0,0.5,0.525,6.0,linear
143,81401,33064,10649,0.289803,0.506337,0.235871,0.0,0.5,0.525,6.0,linear
144,81124,32994,10561,0.290234,0.507883,0.23542,0.0,0.5,0.525,6.0,linear
145,81145,33007,10525,0.291607,0.510674,0.235809,0.0,0.5,0.525,6.0,linear
146,81077,32830,10436,0.291296,0.508426,0.236263,0.0,0.5,0.525,6.0,linear
147,80891,32840,10641,0.290016,0.506233,0.236206,0.0,0.5,0.525,6.0,linear
148,80757,32870,10642,0.289104,0.5045,0.235592,0.0,0.5,0.525,6.0,linear
149,80596,32764,10680,0.286722,0.500693,0.235597,0.0,0.5,0.525,6.0,linear
150,80915,32948,10659,0.287167,0.500803,0.235474,0.0,0.5,0.525,6.0,linear
151,80819,33000,10634,0.287303,0.502013,0.23482,0.0,0.5,0.525,6.0,linear
152,81308,33261,10671,0.287401,0.502649,0.235039,0.0,0.5,0.525,6.0,linear
153,81142,33321,10637,0.287972,0.504565,0.235305,0.0,0.5,0.525,6.0,linear
154,81310,33157,10560,0.287886,0.504748,0.236661,0.0,0.5,0.525,6.0,linear
155,81082,33010,10295,0.288007,0.505474,0.237987,0.0,0.5,0.525,6.0,linear
156,80932,32959,10214,0.288151,0.50506,0.237299,0.0,0.5,0.525,6.0,linear
157,81184,32802,10312,0.289003,0.505487,0.237323,0.0,0.5,0.525,6.0,linear
158,81121,32936,10392,0.289692,0.505885,0.236827,0.0,0.5,0.525,6.0,linear
159,81076,32952,10385,0.290339,0.507542,0.235866,0.0,0.5,0.525,6.0,linear
160,80858,32934,10484,0.290008,0.50696,0.236053,0.0,0.5,0.525,6.0,linear
161,81062,33020,10491,0.288219,0.504928,0.236372,0.0,0.5,0.525,6.0,linear
162,81042,32920,10456,0.289331,0.506159,0.236774,0.0,0.5,0.525,6.0,linear
163,81019,33009,10488,0.288882,0.505028,0.237156,0.0,0.5,0.525,6.0,linear
164,80898,32972,10385,0.288917,0.505266,0.237552,0.0,0.5,0.525,6.0,linear
165,81054,33035,10302,0.289539,0.505566,0.238393,0.0,0.5,0.525,6.0,linear
166,81317,33130,10353,0.290353,0.506365,0.238019,0.0,0.5,0.525,6.0,linear
167,81077,33159,10454,0.289933,0.505524,0.238592,0.0,0.5,0.525,6.0,linear
168,81258,33349,10504,0.289384,0.504426,0.239629,0.0,0.5,0.525,6.0,linear
169,81010,33386,10439,0.289792,0.506642,0.23926,0.0,0.5,0.525,6.0,linear
170,81068,33124,10267,0.290878,0.508574,0.238755,0.0,0.5,0.525,6.0,linear
171,80993,32949,10185,0.291776,0.510924,0.238036,0.0,0.5,0.525,6.0,linear
172,80752,32760,10032,0.293349,0.51449,0.237653,0.0,0.5,0.525,6.0,linear
173,80870,32575,9941,0.293985,0.514935,0.238114,0.0,0.5,0.525,6.0,linear
174,80519,32469,9939,0.293195,0.513077,0.238562,0.0,0.5,0.525,6.0,linear
175,80711,32405,9903,0.294069,0.513709,0.239219,0.0,0.5,0.525,6.0,linear
176,80671,32284,9902,0.293992,0.514466,0.238551,0.0,0.5,0.525,6.0,linear
177,80702,32497,9962,0.293213,0.512467,0.238435,0.0,0.5,0.525,6.0,linear
178,80514,32370,9806,0.294258,0.514348,0.239591,0.0,0.5,0.525,6.0,linear
179,80543,32531,9875,0.293843,0.513566,0.240232,0.0,0.5,0.525,6.0,linear
180,80687,32559,9826,0.293737,0.51331,0.240322,0.0,0.5,0.525,6.0,linear
181,80466,32650,9920,0.295082,0.515883,0.239425,0.0,0.5,0.525,6.0,linear
182,80270,32466,9929,0.294029,0.513876,0.238871,0.0,0.5,0.525,6.0,linear
183,80541,32456,9942,0.294021,0.514588,0.238803,0.0,0.5,0.525,6.0,linear
184,80551,32331,9999,0.294301,0.514371,0.238759,0.0,0.5,0.525,6.0,linear
185,80656,32555,10100,0.29254,0.511199,0.237906,0.0,0.5,0.525,6.0,linear
186,80880,32528,10112,0.292786,0.512031,0.238099,0.0,0.5,0.525,6.0,linear
