generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49567,49567,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78580,49556,49556,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79673,50230,50230,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79147,50357,50357,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78129,49823,49823,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77665,49615,49615,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78310,49803,49803,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79378,50059,50059,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78258,49730,49730,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78535,50008,50008,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78176,50027,50027,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84426,49685,49685,0.069708,0.0803035,0.0,0.0,0.5,1.125,6.0,linear
13,87110,49034,48462,0.117244,0.148423,0.0,0.0,0.5,1.125,6.0,linear
14,86956,48077,46294,0.145903,0.20445,0.000553425,0.0,0.5,1.125,6.0,linear
15,86053,46456,43073,0.181063,0.271592,0.00267675,0.0,0.5,1.125,6.0,linear
16,86261,45421,39814,0.216385,0.338723,0.0068634,0.0,0.5,1.125,6.0,linear
17,86698,44552,36260,0.253511,0.404979,0.0139115,0.0,0.5,1.125,6.0,linear
18,87162,43884,32533,0.287197,0.462263,0.0241036,0.0,0.5,1.125,6.0,linear
19,87660,43026,28889,0.320507,0.515167,0.0369799,0.0,0.5,1.125,6.0,linear
20,86695,41530,24914,0.352493,0.564037,0.0516625,0.0,0.5,1.125,6.0,linear
21,87123,40214,21462,0.383184,0.607282,0.0679922,0.0,0.5,1.125,6.0,linear
22,87215,39278,18382,0.411358,0.647037,0.0832484,0.0,0.5,1.125,6.0,linear
23,87113,37933,15520,0.437941,0.681471,0.100232,0.0,0.5,1.125,6.0,linear
24,86913,36839,12917,0.461182,0.71222,0.117271,0.0,0.5,1.125,6.0,linear
