generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48911,48911,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77933,48984,48984,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79419,49935,49935,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79553,50324,50324,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78484,50007,50007,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78162,49897,49897,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78244,49889,49889,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78564,49822,49822,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78961,50147,50147,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79239,50485,50485,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78488,49977,49977,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80781,49631,49631,0.0348738,0.0410055,0.0,0.0,0.5,0.525,6.0,linear
13,82322,49110,49059,0.0593475,0.0761191,0.0,0.0,0.5,0.525,6.0,linear
14,82351,48250,48090,0.0724106,0.103093,0.00022751,0.0,0.5,0.525,6.0,linear
15,81302,46673,46365,0.0895561,0.136794,0.00109866,0.0,0.5,0.525,6.0,linear
16,80666,45428,44846,0.105395,0.168263,0.00285583,0.0,0.5,0.525,6.0,linear
17,80505,44500,43528,0.121402,0.201116,0.00607116,0.0,0.5,0.525,6.0,linear
18,82680,44473,42830,0.132575,0.223259,0.0103665,0.0,0.5,0.525,6.0,linear
19,83103,43849,41541,0.145091,0.247235,0.0164125,0.0,0.5,0.525,6.0,linear
20,82993,42933,39883,0.155505,0.267533,0.0239404,0.0,0.5,0.525,6.0,linear
21,82174,41931,38042,0.166181,0.287776,0.0325351,0.0,0.5,0.525,6.0,linear
22,82158,41289,36378,0.174526,0.303188,0.0424578,0.0,0.5,0.525,6.0,linear
23,82540,41027,34977,0.182392,0.318095,0.0520443,0.0,0.5,0.525,6.0,linear
24,83144,40526,33415,0.189668,0.331298,0.063022,0.0,0.5,0.525,6.0,linear
25,82612,39851,31659,0.196527,0.344217,0.0732545,0.0,0.5,0.525,6.0,linear
26,82554,39409,30223,0.202809,0.357343,0.0848902,0.0,0.5,0.525,6.0,linear
27,82925,39046,28605,0.207864,0.366302,0.0962948,0.0,0.5,0.525,6.0,linear
28,82725,38497,26998,0.212137,0.374231,0.107857,0.0,0.5,0.525,6.0,linear
29,83092,38325,25864,0.216474,0.38258,0.118879,0.0,0.5,0.525,6.0,linear
30,83334,38110,24619,0.220068,0.389473,0.128319,0.0,0.5,0.525,6.0,linear
31,83504,37953,23405,0.223694,0.394978,0.138197,0.0,0.5,0.525,6.0,linear
32,83509,37880,22456,0.22667,0.400424,0.146699,0.0,0.5,0.525,6.0,linear
33,83253,37173,21053,0.23079,0.406783,0.156072,0.0,0.5,0.525,6.0,linear
34,83764,37395,20392,0.23174,0.408918,0.165349,0.0,0.5,0.525,6.0,linear
35,83889,37303,19518,0.232449,0.41022,0.172755,0.0,0.5,0.525,6.0,linear
36,83549,37140,18757,0.235016,0.414885,0.179602,0.0,0.5,0.525,6.0,linear
37,83462,37110,18319,0.237106,0.41882,0.18373,0.0,0.5,0.525,6.0,linear
38,83657,36853,17812,0.238977,0.421304,0.188327,0.0,0.5,0.525,6.0,linear
39,83461,36694,17245,0.24009,0.422957,0.191806,0.0,0.5,0.525,6.0,linear
40,83387,36417,16812,0.241412,0.426137,0.195065,0.0,0.5,0.525,6.0,linear
41,82605,35936,16093,0.243261,0.429928,0.200405,0.0,0.5,0.525,6.0,linear
42,83233,36197,15909,0.244385,0.432618,0.203435,0.0,0.5,0.525,6.0,linear
43,83609,36311,15667,0.244935,0.433172,0.20693,0.0,0.5,0.525,6.0,linear
44,83599,36312,15346,0.244749,0.433438,0.209676,0.0,0.5,0.525,6.0,linear
45,83306,36082,15063,0.245996,0.436112,0.211734,0.0,0.5,0.525,6.0,linear
46,83222,36244,14829,0.247449,0.438495,0.214146,0.0,0.5,0.525,6.0,linear
