generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49194,49194,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78337,49264,49264,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80032,50340,50340,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79956,50804,50804,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79082,50339,50339,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76692,49083,49083,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77784,49559,49559,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79817,50546,50546,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79150,50185,50185,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77834,49612,49612,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78510,49992,49992,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81673,50586,50586,0.0230661,0.0270462,0.0,0.0,0.5,0.35,6.0,linear
13,81821,49970,49961,0.0402862,0.0516969,0.0,0.0,0.5,0.35,6.0,linear
14,79121,48124,48083,0.0509433,0.0729372,0.0,0.0,0.5,0.35,6.0,linear
15,78408,46951,46879,0.0631474,0.0976087,0.0,0.0,0.5,0.35,6.0,linear
16,80460,46730,46614,0.0740582,0.120031,0.0,0.0,0.5,0.35,6.0,linear
17,81727,46325,46156,0.0845819,0.141084,0.0,0.0,0.5,0.35,6.0,linear
18,82788,46243,46023,0.0930919,0.158914,0.0,0.0,0.5,0.35,6.0,linear
19,83937,46436,46168,0.101356,0.175603,0.0,0.0,0.5,0.35,6.0,linear
20,84568,46138,45811,0.108611,0.189634,0.0,0.0,0.5,0.35,6.0,linear
21,83602,45209,44831,0.115512,0.203549,0.0,0.0,0.5,0.35,6.0,linear
22,83007,44535,44107,0.121686,0.216791,0.0,0.0,0.5,0.35,6.0,linear
23,84046,44461,43981,0.128933,0.230318,0.0,0.0,0.5,0.35,6.0,linear
24,84395,43916,43390,0.136276,0.244935,0.0,0.0,0.5,0.35,6.0,linear
25,83995,43385,42797,0.141274,0.255109,0.0,0.0,0.5,0.35,6.0,linear
26,84427,43086,42480,0.146845,0.265298,0.0,0.0,0.5,0.35,6.0,linear
27,84552,42836,42213,0.150205,0.271937,0.0,0.0,0.5,0.35,6.0,linear
28,84950,42691,42056,0.155681,0.282397,0.0,0.0,0.5,0.35,6.0,linear
29,84793,42257,41618,0.159233,0.289658,0.0,0.0,0.5,0.35,6.0,linear
30,84664,41937,41257,0.162824,0.297767,0.0,0.0,0.5,0.35,6.0,linear
31,84839,41901,41185,0.166656,0.304883,0.0,0.0,0.5,0.35,6.0,linear
32,84429,41211,40499,0.171217,0.313803,0.0,0.0,0.5,0.35,6.0,linear
33,84259,40728,40014,0.175448,0.322271,0.0,0.0,0.5,0.35,6.0,linear
34,84421,40553,39790,0.179311,0.329588,0.0,0.0,0.5,0.35,6.0,linear
35,84059,39916,39109,0.183467,0.337287,0.0,0.0,0.5,0.35,6.0,linear
36,83403,39466,38644,0.18695,0.344351,0.0,0.0,0.5,0.35,6.0,linear
37,83455,39125,38271,0.188373,0.347449,0.0,0.0,0.5,0.35,6.0,linear
38,83957,39077,38221,0.19246,0.355454,0.0,0.0,0.5,0.35,6.0,linear
39,83767,38625,37741,0.196918,0.363824,0.0,0.0,0.5,0.35,6.0,linear
40,83156,38172,37286,0.200137,0.369633,0.0,0.0,0.5,0.35,6.0,linear
41,83277,37898,37005,0.202832,0.374751,0.0,0.0,0.5,0.35,6.0,linear
42,82799,37475,36524,0.20374,0.376951,0.0,0.0,0.5,0.35,6.0,linear
43,82867,37373,36443,0.207208,0.382673,0.0,0.0,0.5,0.35,6.0,linear
44,83004,37239,36282,0.208279,0.384747,0.0,0.0,0.5,0.35,6.0,linear
45,83238,37136,36186,0.210226,0.387832,0.0,0.0,0.5,0.35,6.0,linear
46,82594,36859,35898,0.213348,0.393944,0.0,0.0,0.5,0.35,6.0,linear
