generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49310,49310,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78272,49142,49142,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79804,50305,50305,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80539,50858,50858,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77781,49671,49671,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77931,49878,49878,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,79088,50483,50483,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78748,50157,50157,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77458,49399,49399,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,77012,49067,49067,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79465,50430,50430,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83974,51152,51152,0.0351633,0.0410965,0.0,0.0,0.5,0.525,6.0,linear
13,81978,49135,48964,0.0603758,0.077906,0.0,0.0,0.5,0.525,6.0,linear
14,80159,47745,47241,0.0775388,0.112181,0.000345075,0.0,0.5,0.525,6.0,linear
15,81895,47887,46762,0.0933753,0.144802,0.0012626,0.0,0.5,0.525,6.0,linear
16,82480,47179,45290,0.112908,0.182475,0.00367929,0.0,0.5,0.525,6.0,linear
17,81748,45577,42723,0.133123,0.220546,0.00772309,0.0,0.5,0.525,6.0,linear
18,81379,44660,40706,0.15072,0.254313,0.0135515,0.0,0.5,0.525,6.0,linear
19,82786,44699,39427,0.167401,0.285088,0.0209887,0.0,0.5,0.525,6.0,linear
20,83455,43979,37436,0.180908,0.308582,0.030376,0.0,0.5,0.525,6.0,linear
21,82623,43058,35078,0.197908,0.339136,0.040798,0.0,0.5,0.525,6.0,linear
22,82902,42358,32883,0.211911,0.363964,0.0520422,0.0,0.5,0.525,6.0,linear
23,82896,41720,30686,0.226038,0.387661,0.0640945,0.0,0.5,0.525,6.0,linear
24,82739,40970,28587,0.237771,0.406615,0.0771477,0.0,0.5,0.525,6.0,linear
25,82701,40317,26460,0.250824,0.429014,0.0899025,0.0,0.5,0.525,6.0,linear
26,83044,39729,24428,0.261921,0.447217,0.102757,0.0,0.5,0.525,6.0,linear
27,83206,39428,22680,0.272983,0.465441,0.114476,0.0,0.5,0.525,6.0,linear
28,83555,39304,21194,0.2833,0.481873,0.126348,0.0,0.5,0.525,6.0,linear
29,83725,38780,19667,0.292875,0.496759,0.138531,0.0,0.5,0.525,6.0,linear
30,83321,38213,18155,0.300824,0.508951,0.149256,0.0,0.5,0.525,6.0,linear
31,82748,37674,16712,0.309873,0.524211,0.160083,0.0,0.5,0.525,6.0,linear
32,83277,37230,15531,0.31926,0.538371,0.170059,0.0,0.5,0.525,6.0,linear
33,82928,36719,14265,0.328466,0.553752,0.179005,0.0,0.5,0.525,6.0,linear
34,82594,36119,13056,0.336005,0.564356,0.18638,0.0,0.5,0.525,6.0,linear
35,82552,35854,12155,0.344616,0.57828,0.193787,0.0,0.5,0.525,6.0,linear
36,82270,35225,11100,0.351628,0.588116,0.201355,0.0,0.5,0.525,6.0,linear
37,81901,34770,10280,0.359448,0.599066,0.207648,0.0,0.5,0.525,6.0,linear
38,81385,34144,9475,0.366989,0.6099,0.213459,0.0,0.5,0.525,6.0,linear
39,81046,33405,8730,0.372384,0.61917,0.218771,0.0,0.5,0.525,6.0,linear
40,81166,33252,8143,0.38042,0.630856,0.223096,0.0,0.5,0.525,6.0,linear
41,80491,32615,7498,0.386335,0.639278,0.228207,0.0,0.5,0.525,6.0,linear
42,80060,32038,7053,0.391851,0.646557,0.231226,0.0,0.5,0.525,6.0,linear
43,79797,31591,6644,0.398484,0.655695,0.233974,0.0,0.5,0.525,6.0,linear
44,79486,31332,6282,0.404461,0.66406,0.23573,0.0,0.5,0.525,6.0,linear
45,78653,30751,6008,0.410092,0.672298,0.239034,0.0,0.5,0.525,6.0,linear
46,78369,30083,5612,0.416338,0.680927,0.240786,0.0,0.5,0.525,6.0,linear
47,78053,29507,5188,0.422057,0.688213,0.242882,0.0,0.5,0.525,6.0,linear
48,77614,29167,4893,0.426786,0.695099,0.24535,0.0,0.5,0.525,6.0,linear
49,76606,28655,4613,0.430488,0.700839,0.247614,0.0,0.5,0.525,6.0,linear
50,75876,28218,4404,0.436008,0.707275,0.24836,0.0,0.5,0.525,6.0,linear
51,75455,27886,4195,0.441614,0.714847,0.249736,0.0,0.5,0.525,6.0,linear
52,75012,27246,3918,0.445124,0.720747,0.252284,0.0,0.5,0.525,6.0,linear
53,74809,27100,3771,0.450013,0.727471,0.252989,0.0,0.5,0.525,6.0,linear
54,73972,26585,3483,0.454216,0.733862,0.254357,0.0,0.5,0.525,6.0,linear
55,73180,26084,3334,0.458697,0.738582,0.256021,0.0,0.5,0.525,6.0,linear
56,72921,25861,3163,0.463953,0.744124,0.257388,0.0,0.5,0.525,6.0,linear
57,72326,25409,2990,0.46795,0.749934,0.257118,0.0,0.5,0.525,6.0,linear
58,71414,24938,2803,0.471423,0.752886,0.25803,0.0,0.5,0.525,6.0,linear
59,71060,24451,2707,0.476281,0.759688,0.25818,0.0,0.5,0.525,6.0,linear
60,70609,24026,2572,0.478849,0.762626,0.257882,0.0,0.5,0.525,6.0,linear
61,70135,23734,2462,0.48158,0.766668,0.259293,0.0,0.5,0.525,6.0,linear
62,69096,23320,2328,0.484669,0.771678,0.260451,0.0,0.5,0.525,6.0,linear
63,68534,22984,2180,0.489451,0.775642,0.261766,0.0,0.5,0.525,6.0,linear
64,68124,22714,2104,0.494455,0.782324,0.261948,0.0,0.5,0.525,6.0,linear
65,67461,22212,2044,0.498385,0.786594,0.26213,0.0,0.5,0.525,6.0,linear
66,67117,21876,1899,0.503228,0.792066,0.2626,0.0,0.5,0.525,6.0,linear
67,66169,21463,1776,0.506871,0.797698,0.262093,0.0,0.5,0.525,6.0,linear
68,65669,21066,1721,0.510516,0.803143,0.261736,0.0,0.5,0.525,6.0,linear
69,65108,20738,1599,0.513151,0.806563,0.263264,0.0,0.5,0.525,6.0,linear
70,64074,20235,1526,0.518152,0.81188,0.263586,0.0,0.5,0.525,6.0,linear
71,63499,19821,1423,0.522102,0.814953,0.264292,0.0,0.5,0.525,6.0,linear
72,62605,19579,1391,0.524608,0.816509,0.265082,0.0,0.5,0.525,6.0,linear
73,61700,19249,1308,0.528107,0.819905,0.265356,0.0,0.5,0.525,6.0,linear
74,61067,18968,1278,0.529755,0.82105,0.26529,0.0,0.5,0.525,6.0,linear
75,60704,18701,1213,0.53364,0.825844,0.265193,0.0,0.5,0.525,6.0,linear
76,60139,18316,1174,0.534649,0.828363,0.265265,0.0,0.5,0.525,6.0,linear
77,59292,17843,1114,0.538456,0.832666,0.265479,0.0,0.5,0.525,6.0,linear
