generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49446,49446,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78658,49568,49568,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79904,50373,50373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79176,50240,50240,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77834,49673,49673,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78736,50207,50207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79080,50215,50215,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78939,49996,49996,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78258,49658,49658,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78793,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79225,50311,50311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81037,50221,50221,0.0199965,0.0233537,0.0,0.0,0.5,0.3,6.0,linear
13,80774,49533,49388,0.0354516,0.0464892,0.0,0.0,0.5,0.3,6.0,linear
14,80069,48894,48387,0.0469709,0.0686229,0.0,0.0,0.5,0.3,6.0,linear
15,80805,48811,47738,0.0596601,0.0939747,0.0,0.0,0.5,0.3,6.0,linear
16,81309,48664,46885,0.0739357,0.122383,0.0,0.0,0.5,0.3,6.0,linear
17,82193,48676,46019,0.0882219,0.150913,0.0,0.0,0.5,0.3,6.0,linear
18,82978,48683,45093,0.102583,0.17773,0.0,0.0,0.5,0.3,6.0,linear
19,83420,48676,44302,0.118354,0.207425,0.0,0.0,0.5,0.3,6.0,linear
20,84370,48664,43399,0.133848,0.235848,0.0,0.0,0.5,0.3,6.0,linear
21,84645,48256,42206,0.148897,0.263425,0.0,0.0,0.5,0.3,6.0,linear
22,84510,47687,40770,0.163618,0.289319,0.0,0.0,0.5,0.3,6.0,linear
23,84972,47644,39835,0.180115,0.317587,0.0,0.0,0.5,0.3,6.0,linear
24,85962,47553,38818,0.196708,0.346233,0.0,0.0,0.5,0.3,6.0,linear
25,86457,46987,37425,0.213452,0.373633,0.0,0.0,0.5,0.3,6.0,linear
26,86916,46714,36255,0.229096,0.399473,0.0,0.0,0.5,0.3,6.0,linear
27,86810,46271,35001,0.247305,0.428899,0.0,0.0,0.5,0.3,6.0,linear
28,86764,45718,33555,0.264412,0.456561,0.0,0.0,0.5,0.3,6.0,linear
29,86661,44954,32054,0.282051,0.483242,0.0,0.0,0.5,0.3,6.0,linear
30,86737,43961,30478,0.301714,0.511816,0.0,0.0,0.5,0.3,6.0,linear
31,86905,43521,29114,0.319501,0.537316,0.0,0.0,0.5,0.3,6.0,linear
32,86079,42535,27555,0.338995,0.564387,0.0,0.0,0.5,0.3,6.0,linear
33,85192,41267,25878,0.360564,0.595229,0.0,0.0,0.5,0.3,6.0,linear
34,84925,40263,24269,0.381166,0.62278,0.0,0.0,0.5,0.3,6.0,linear
35,83955,39084,22631,0.402183,0.649589,0.0,0.0,0.5,0.3,6.0,linear
36,83172,37844,20867,0.424934,0.678385,0.0,0.0,0.5,0.3,6.0,linear
37,81768,36427,19062,0.449287,0.707741,0.0,0.0,0.5,0.3,6.0,linear
38,80683,34678,17131,0.476009,0.73615,0.0,0.0,0.5,0.3,6.0,linear
39,78777,32743,15238,0.501045,0.762929,0.0,0.0,0.5,0.3,6.0,linear
40,77119,30994,13534,0.526529,0.788635,0.0,0.0,0.5,0.3,6.0,linear
41,74242,28925,11793,0.552453,0.814028,0.0,0.0,0.5,0.3,6.0,linear
42,72008,26746,10082,0.580894,0.839713,0.0,0.0,0.5,0.3,6.0,linear
43,68876,24431,8400,0.607955,0.862737,0.0,0.0,0.5,0.3,6.0,linear
44,65269,22204,6956,0.636251,0.883143,0.0,0.0,0.5,0.3,6.0,linear
45,61381,19923,5687,0.663133,0.900206,0.0,0.0,0.5,0.3,6.0,linear
46,57240,17551,4464,0.691789,0.917422,0.0,0.0,0.5,0.3,6.0,linear
47,53078,15161,3445,0.72184,0.932634,0.0,0.0,0.5,0.3,6.0,linear
48,48607,12849,2617,0.744844,0.944608,0.0,0.0,0.5,0.3,6.0,linear
49,43379,10685,1929,0.767504,0.955785,0.0,0.0,0.5,0.3,6.0,linear
50,38456,8815,1369,0.791803,0.965989,0.0,0.0,0.5,0.3,6.0,linear
51,33857,7134,927,0.812998,0.973779,0.0,0.0,0.5,0.3,6.0,linear
52,29312,5645,621,0.836422,0.98059,0.0,0.0,0.5,0.3,6.0,linear
53,24209,4199,366,0.857104,0.986207,0.0,0.0,0.5,0.3,6.0,linear
54,20089,3131,223,0.878049,0.989975,0.0,0.0,0.5,0.3,6.0,linear
55,16335,2208,118,0.898872,0.992632,0.0,0.0,0.5,0.3,6.0,linear
56,13076,1504,74,0.915641,0.994781,0.0,0.0,0.5,0.3,6.0,linear
57,10246,975,50,0.933398,0.995567,0.0,0.0,0.5,0.3,6.0,linear
58,8132,605,28,0.946725,0.996967,0.0,0.0,0.5,0.3,6.0,linear
59,6370,384,17,0.958001,0.997849,0.0,0.0,0.5,0.3,6.0,linear
60,5303,207,8,0.968486,0.998727,0.0,0.0,0.5,0.3,6.0,linear
61,4279,108,5,0.976589,0.998941,0.0,0.0,0.5,0.3,6.0,linear
62,3597,53,0,0.986212,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3159,27,0,0.992237,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2928,12,0,0.996831,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2835,7,0,0.998254,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2797,4,0,0.999288,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2752,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2675,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

