generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78595,49434,49434,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80192,50590,50590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79273,50431,50431,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78088,49805,49805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77042,49237,49237,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78748,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79188,49977,49977,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79068,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78917,50297,50297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78084,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79493,49990,49990,0.0133275,0.0155896,0.0,0.0,0.5,0.2,6.0,linear
13,79927,49831,49810,0.0236371,0.030448,0.0,0.0,0.5,0.2,6.0,linear
14,79351,49038,48978,0.031006,0.0450349,0.0,0.0,0.5,0.2,6.0,linear
15,78654,48242,48114,0.0380899,0.0594683,0.0,0.0,0.5,0.2,6.0,linear
16,79765,48484,48252,0.0452919,0.0744352,0.0,0.0,0.5,0.2,6.0,linear
17,81442,48822,48490,0.0514789,0.08681,0.0,0.0,0.5,0.2,6.0,linear
18,80694,47889,47492,0.0589515,0.101412,0.0,0.0,0.5,0.2,6.0,linear
19,80921,47565,47094,0.0653942,0.114374,0.0,0.0,0.5,0.2,6.0,linear
20,81012,47365,46784,0.0709831,0.12534,0.0,0.0,0.5,0.2,6.0,linear
21,82285,47437,46753,0.0750861,0.133488,0.0,0.0,0.5,0.2,6.0,linear
22,82226,47030,46252,0.0804103,0.144035,0.0,0.0,0.5,0.2,6.0,linear
23,82606,46874,46019,0.085023,0.152866,0.0,0.0,0.5,0.2,6.0,linear
24,83325,47244,46330,0.0889523,0.161115,0.0,0.0,0.5,0.2,6.0,linear
25,84154,47303,46338,0.0922448,0.166851,0.0,0.0,0.5,0.2,6.0,linear
26,83288,46851,45820,0.0960134,0.174415,0.0,0.0,0.5,0.2,6.0,linear
27,83018,46588,45520,0.0995808,0.181002,0.0,0.0,0.5,0.2,6.0,linear
28,82572,46124,44973,0.103747,0.189328,0.0,0.0,0.5,0.2,6.0,linear
29,83455,46175,44984,0.109148,0.200571,0.0,0.0,0.5,0.2,6.0,linear
30,84075,46111,44808,0.111043,0.203858,0.0,0.0,0.5,0.2,6.0,linear
31,83546,45810,44533,0.114617,0.210965,0.0,0.0,0.5,0.2,6.0,linear
32,84446,46088,44728,0.118333,0.218352,0.0,0.0,0.5,0.2,6.0,linear
33,84214,45643,44223,0.122007,0.225475,0.0,0.0,0.5,0.2,6.0,linear
34,83766,45217,43699,0.125198,0.231687,0.0,0.0,0.5,0.2,6.0,linear
35,83764,44946,43373,0.128036,0.23703,0.0,0.0,0.5,0.2,6.0,linear
36,84326,45178,43547,0.130853,0.241982,0.0,0.0,0.5,0.2,6.0,linear
37,85169,45391,43658,0.133705,0.246969,0.0,0.0,0.5,0.2,6.0,linear
38,84712,44968,43232,0.137651,0.254695,0.0,0.0,0.5,0.2,6.0,linear
39,84144,44502,42744,0.13963,0.257857,0.0,0.0,0.5,0.2,6.0,linear
40,84597,44438,42682,0.141931,0.262594,0.0,0.0,0.5,0.2,6.0,linear
41,84761,44212,42437,0.144883,0.268005,0.0,0.0,0.5,0.2,6.0,linear
42,84068,43692,41914,0.146115,0.270311,0.0,0.0,0.5,0.2,6.0,linear
43,84357,43874,42004,0.148773,0.275661,0.0,0.0,0.5,0.2,6.0,linear
44,84740,44049,42064,0.149925,0.277635,0.0,0.0,0.5,0.2,6.0,linear
45,84905,43885,41930,0.152363,0.281782,0.0,0.0,0.5,0.2,6.0,linear
46,84226,43178,41214,0.155161,0.287016,0.0,0.0,0.5,0.2,6.0,linear
47,84109,42925,40910,0.157794,0.291729,0.0,0.0,0.5,0.2,6.0,linear
48,84691,42937,40909,0.158915,0.294136,0.0,0.0,0.5,0.2,6.0,linear
49,85069,43237,41182,0.159867,0.296562,0.0,0.0,0.5,0.2,6.0,linear
50,85576,43412,41264,0.161819,0.300546,0.0,0.0,0.5,0.2,6.0,linear
51,84817,42878,40686,0.164506,0.305324,0.0,0.0,0.5,0.2,6.0,linear
52,84533,42642,40417,0.167515,0.310313,0.0,0.0,0.5,0.2,6.0,linear
53,84453,42527,40264,0.16851,0.31196,0.0,0.0,0.5,0.2,6.0,linear
54,84176,42143,39877,0.169747,0.314204,0.0,0.0,0.5,0.2,6.0,linear
55,83956,41925,39702,0.169957,0.31435,0.0,0.0,0.5,0.2,6.0,linear
56,83851,41787,39581,0.17254,0.319651,0.0,0.0,0.5,0.2,6.0,linear
57,84011,41710,39463,0.173303,0.321521,0.0,0.0,0.5,0.2,6.0,linear
58,84107,41720,39443,0.174671,0.324406,0.0,0.0,0.5,0.2,6.0,linear
59,84302,41814,39570,0.177198,0.328912,0.0,0.0,0.5,0.2,6.0,linear
60,84425,41696,39410,0.178849,0.331912,0.0,0.0,0.5,0.2,6.0,linear
61,84511,41447,39150,0.180599,0.334442,0.0,0.0,0.5,0.2,6.0,linear
62,84643,41481,39086,0.181577,0.33655,0.0,0.0,0.5,0.2,6.0,linear
63,84529,41282,38874,0.183214,0.338475,0.0,0.0,0.5,0.2,6.0,linear
64,83756,40887,38455,0.184414,0.340813,0.0,0.0,0.5,0.2,6.0,linear
65,83999,40605,38254,0.184708,0.34077,0.0,0.0,0.5,0.2,6.0,linear
66,83733,40664,38275,0.183811,0.339081,0.0,0.0,0.5,0.2,6.0,linear
67,84064,40811,38413,0.184825,0.341084,0.0,0.0,0.5,0.2,6.0,linear
68,84088,40734,38297,0.184986,0.341803,0.0,0.0,0.5,0.2,6.0,linear
69,83987,40765,38299,0.18706,0.345811,0.0,0.0,0.5,0.2,6.0,linear
70,83817,40569,38077,0.188299,0.34779,0.0,0.0,0.5,0.2,6.0,linear
71,83647,40298,37847,0.189926,0.351532,0.0,0.0,0.5,0.2,6.0,linear
72,84115,40509,37982,0.19058,0.352991,0.0,0.0,0.5,0.2,6.0,linear
73,84094,40394,37839,0.19137,0.355071,0.0,0.0,0.5,0.2,6.0,linear
74,83760,40236,37720,0.192887,0.357186,0.0,0.0,0.5,0.2,6.0,linear
75,84069,40392,37830,0.194948,0.360874,0.0,0.0,0.5,0.2,6.0,linear
76,83866,40050,37492,0.195825,0.361889,0.0,0.0,0.5,0.2,6.0,linear
77,83751,39911,37335,0.197457,0.365028,0.0,0.0,0.5,0.2,6.0,linear
78,83565,39633,37055,0.198211,0.366146,0.0,0.0,0.5,0.2,6.0,linear
79,83618,39606,37020,0.200281,0.369465,0.0,0.0,0.5,0.2,6.0,linear
80,83648,39508,36891,0.201579,0.373098,0.0,0.0,0.5,0.2,6.0,linear
