generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49332,49332,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78642,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79904,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79679,50506,50506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78319,49905,49905,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77003,49381,49381,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78056,49759,49759,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78179,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80001,50810,50810,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,80301,50976,50976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,76449,49123,49123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,78244,49155,49155,0.0202547,0.0236397,0.0,0.0,0.5,0.3,6.0,linear
13,80827,49639,49517,0.0369857,0.0492088,0.0,0.0,0.5,0.3,6.0,linear
14,81773,49598,49142,0.0467694,0.0688905,0.000130868,0.0,0.5,0.3,6.0,linear
15,81063,48849,47951,0.0591784,0.0933376,0.000878663,0.0,0.5,0.3,6.0,linear
16,79968,48020,46551,0.0718987,0.118755,0.00259837,0.0,0.5,0.3,6.0,linear
17,80296,47771,45511,0.0847273,0.143253,0.00535946,0.0,0.5,0.3,6.0,linear
18,80035,46898,43788,0.0990433,0.170311,0.00954479,0.0,0.5,0.3,6.0,linear
19,81028,46730,42509,0.110618,0.192352,0.0149537,0.0,0.5,0.3,6.0,linear
20,80886,46147,40897,0.123938,0.217077,0.0222581,0.0,0.5,0.3,6.0,linear
21,81312,46089,39608,0.13557,0.23809,0.0302199,0.0,0.5,0.3,6.0,linear
22,81489,45842,37969,0.146393,0.258145,0.0389862,0.0,0.5,0.3,6.0,linear
23,81514,45377,36157,0.157948,0.279361,0.0485745,0.0,0.5,0.3,6.0,linear
24,81533,45026,34458,0.169285,0.299734,0.0585881,0.0,0.5,0.3,6.0,linear
25,81644,44605,32777,0.18023,0.318287,0.0694593,0.0,0.5,0.3,6.0,linear
26,81696,44117,30965,0.190405,0.335556,0.0800233,0.0,0.5,0.3,6.0,linear
27,81629,43916,29419,0.198745,0.349928,0.0912121,0.0,0.5,0.3,6.0,linear
28,81997,43633,27699,0.208036,0.365572,0.101956,0.0,0.5,0.3,6.0,linear
29,82258,43239,25938,0.217723,0.382369,0.113385,0.0,0.5,0.3,6.0,linear
30,82050,42727,24380,0.226578,0.397169,0.124873,0.0,0.5,0.3,6.0,linear
31,82084,42278,22812,0.235759,0.412495,0.135218,0.0,0.5,0.3,6.0,linear
32,82384,42159,21596,0.244076,0.426708,0.144588,0.0,0.5,0.3,6.0,linear
33,82596,41791,20251,0.252695,0.440289,0.153481,0.0,0.5,0.3,6.0,linear
34,82596,41528,18909,0.260525,0.453101,0.163058,0.0,0.5,0.3,6.0,linear
35,82624,41202,17823,0.268588,0.464685,0.172566,0.0,0.5,0.3,6.0,linear
36,82743,40661,16604,0.275631,0.477016,0.181284,0.0,0.5,0.3,6.0,linear
37,82725,40390,15580,0.283526,0.490023,0.188771,0.0,0.5,0.3,6.0,linear
38,83126,40168,14733,0.291127,0.50242,0.195192,0.0,0.5,0.3,6.0,linear
39,82916,40018,13858,0.297734,0.512377,0.201568,0.0,0.5,0.3,6.0,linear
40,83203,39785,13127,0.305331,0.524573,0.207097,0.0,0.5,0.3,6.0,linear
41,83229,39547,12441,0.310401,0.532277,0.21233,0.0,0.5,0.3,6.0,linear
42,82598,39174,11704,0.316795,0.542101,0.216842,0.0,0.5,0.3,6.0,linear
43,82685,38951,11137,0.322698,0.552223,0.221746,0.0,0.5,0.3,6.0,linear
44,82602,38583,10502,0.329745,0.562557,0.225978,0.0,0.5,0.3,6.0,linear
45,82723,38079,9869,0.336135,0.572451,0.230555,0.0,0.5,0.3,6.0,linear
46,82224,37792,9338,0.34207,0.581881,0.234568,0.0,0.5,0.3,6.0,linear
47,82013,37402,8841,0.348626,0.592197,0.237436,0.0,0.5,0.3,6.0,linear
48,81891,36960,8383,0.355134,0.600594,0.238771,0.0,0.5,0.3,6.0,linear
49,81840,36682,8029,0.361294,0.609305,0.2418,0.0,0.5,0.3,6.0,linear
50,81780,36274,7495,0.366614,0.618496,0.244613,0.0,0.5,0.3,6.0,linear
51,81589,36217,7205,0.371182,0.623832,0.246171,0.0,0.5,0.3,6.0,linear
52,81257,35808,6969,0.375579,0.629313,0.248482,0.0,0.5,0.3,6.0,linear
53,80888,35329,6642,0.381218,0.636416,0.250729,0.0,0.5,0.3,6.0,linear
54,80574,35164,6434,0.385194,0.643443,0.252802,0.0,0.5,0.3,6.0,linear
55,80605,34742,6085,0.389725,0.651102,0.254156,0.0,0.5,0.3,6.0,linear
56,79894,34188,5834,0.395032,0.658969,0.255343,0.0,0.5,0.3,6.0,linear
57,79766,33869,5578,0.401402,0.667678,0.255786,0.0,0.5,0.3,6.0,linear
58,79094,33215,5236,0.407426,0.675851,0.257042,0.0,0.5,0.3,6.0,linear
59,79025,32992,5009,0.411796,0.680961,0.258566,0.0,0.5,0.3,6.0,linear
60,78767,32580,4788,0.415821,0.687565,0.260607,0.0,0.5,0.3,6.0,linear
61,78149,32295,4556,0.417895,0.690094,0.262371,0.0,0.5,0.3,6.0,linear
62,78030,32078,4410,0.420607,0.694309,0.263582,0.0,0.5,0.3,6.0,linear
63,77831,31866,4202,0.424318,0.698501,0.264829,0.0,0.5,0.3,6.0,linear
64,77706,31608,4047,0.429763,0.706215,0.265657,0.0,0.5,0.3,6.0,linear
65,77374,31191,3912,0.433609,0.711226,0.26569,0.0,0.5,0.3,6.0,linear
66,76756,30957,3722,0.437121,0.717148,0.266656,0.0,0.5,0.3,6.0,linear
67,76639,30841,3614,0.44115,0.721347,0.267818,0.0,0.5,0.3,6.0,linear
68,76420,30580,3543,0.443256,0.723764,0.268364,0.0,0.5,0.3,6.0,linear
69,76023,30260,3533,0.44679,0.728706,0.268701,0.0,0.5,0.3,6.0,linear
70,75744,29773,3424,0.449311,0.73408,0.269942,0.0,0.5,0.3,6.0,linear
71,75212,29357,3168,0.454356,0.739215,0.269609,0.0,0.5,0.3,6.0,linear
72,74621,29000,3125,0.458455,0.744075,0.270075,0.0,0.5,0.3,6.0,linear
73,74776,28973,3052,0.461803,0.747854,0.270499,0.0,0.5,0.3,6.0,linear
74,74748,28723,2914,0.464833,0.751833,0.270691,0.0,0.5,0.3,6.0,linear
75,74346,28529,2813,0.46929,0.757336,0.270478,0.0,0.5,0.3,6.0,linear
76,73586,28189,2686,0.47159,0.759547,0.271374,0.0,0.5,0.3,6.0,linear
77,73173,27920,2662,0.476539,0.765944,0.27279,0.0,0.5,0.3,6.0,linear
78,72741,27668,2513,0.48027,0.770469,0.27279,0.0,0.5,0.3,6.0,linear
79,72093,27425,2374,0.481534,0.772698,0.274738,0.0,0.5,0.3,6.0,linear
80,72342,27441,2405,0.483371,0.774455,0.275564,0.0,0.5,0.3,6.0,linear
81,71935,27090,2335,0.485695,0.777549,0.274508,0.0,0.5,0.3,6.0,linear
82,72133,26963,2246,0.487726,0.78144,0.276131,0.0,0.5,0.3,6.0,linear
83,71171,26567,2060,0.491364,0.785065,0.27554,0.0,0.5,0.3,6.0,linear
84,71326,26241,1994,0.495959,0.790751,0.276391,0.0,0.5,0.3,6.0,linear
85,70710,25895,1928,0.498661,0.795186,0.277299,0.0,0.5,0.3,6.0,linear
86,70295,25506,1831,0.502976,0.800247,0.278391,0.0,0.5,0.3,6.0,linear
87,70010,25106,1689,0.506342,0.803477,0.278009,0.0,0.5,0.3,6.0,linear
88,69087,24555,1659,0.509425,0.805973,0.278014,0.0,0.5,0.3,6.0,linear
89,68748,24302,1622,0.510061,0.807682,0.279703,0.0,0.5,0.3,6.0,linear
90,68134,24195,1553,0.512097,0.810278,0.279448,0.0,0.5,0.3,6.0,linear
91,67805,24151,1513,0.51538,0.812882,0.280208,0.0,0.5,0.3,6.0,linear
92,67341,23938,1459,0.51701,0.816399,0.280214,0.0,0.5,0.3,6.0,linear
93,67297,23640,1397,0.518174,0.818483,0.280979,0.0,0.5,0.3,6.0,linear
94,67078,23574,1354,0.522629,0.822251,0.280137,0.0,0.5,0.3,6.0,linear
95,66604,23137,1309,0.527077,0.827989,0.279536,0.0,0.5,0.3,6.0,linear
96,66698,23190,1244,0.52998,0.831884,0.280357,0.0,0.5,0.3,6.0,linear
97,66180,22951,1210,0.532972,0.836472,0.281138,0.0,0.5,0.3,6.0,linear
98,65568,22565,1108,0.535892,0.839768,0.281655,0.0,0.5,0.3,6.0,linear
