generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48933,48933,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77918,48948,48948,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78973,49789,49789,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80446,50702,50702,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80096,50658,50658,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77762,49542,49542,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76657,49164,49164,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77363,49340,49340,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79698,50465,50465,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80323,50683,50683,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79284,50379,50379,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79784,49927,49927,0.0171882,0.0201935,0.0,0.0,0.5,0.25,6.0,linear
13,79159,49284,49277,0.0300698,0.0392862,0.0,0.0,0.5,0.25,6.0,linear
14,79587,49155,49133,0.0373326,0.0541025,0.0,0.0,0.5,0.25,6.0,linear
15,79571,48397,48340,0.0453686,0.0703176,0.0,0.0,0.5,0.25,6.0,linear
16,79651,47786,47690,0.0537714,0.0871213,0.0,0.0,0.5,0.25,6.0,linear
17,79984,47358,47235,0.0625572,0.104974,0.0,0.0,0.5,0.25,6.0,linear
18,81065,47162,46990,0.0691063,0.118581,0.0,0.0,0.5,0.25,6.0,linear
19,82351,47172,46962,0.0764316,0.133024,0.0,0.0,0.5,0.25,6.0,linear
20,82893,47180,46931,0.080588,0.141357,0.0,0.0,0.5,0.25,6.0,linear
21,82681,46802,46510,0.0862162,0.152778,0.0,0.0,0.5,0.25,6.0,linear
22,82870,46466,46152,0.0913818,0.162921,0.0,0.0,0.5,0.25,6.0,linear
23,82529,46169,45825,0.0969597,0.174006,0.0,0.0,0.5,0.25,6.0,linear
24,83303,46219,45852,0.101221,0.182815,0.0,0.0,0.5,0.25,6.0,linear
25,83627,45773,45403,0.105074,0.190231,0.0,0.0,0.5,0.25,6.0,linear
26,83445,45428,45031,0.108606,0.19729,0.0,0.0,0.5,0.25,6.0,linear
27,84124,45670,45244,0.110373,0.201402,0.0,0.0,0.5,0.25,6.0,linear
28,83888,45252,44818,0.115166,0.210759,0.0,0.0,0.5,0.25,6.0,linear
29,84076,45097,44643,0.118001,0.216946,0.0,0.0,0.5,0.25,6.0,linear
30,83932,44496,44046,0.122706,0.225219,0.0,0.0,0.5,0.25,6.0,linear
31,84169,44400,43901,0.126206,0.232001,0.0,0.0,0.5,0.25,6.0,linear
32,84540,44462,43926,0.12875,0.236802,0.0,0.0,0.5,0.25,6.0,linear
33,85367,44629,44076,0.131344,0.241771,0.0,0.0,0.5,0.25,6.0,linear
34,84896,44192,43640,0.13226,0.244385,0.0,0.0,0.5,0.25,6.0,linear
35,84076,43717,43111,0.135702,0.250965,0.0,0.0,0.5,0.25,6.0,linear
36,83809,43245,42628,0.138518,0.256295,0.0,0.0,0.5,0.25,6.0,linear
37,83771,42960,42328,0.13995,0.259006,0.0,0.0,0.5,0.25,6.0,linear
38,84234,43042,42375,0.141438,0.262234,0.0,0.0,0.5,0.25,6.0,linear
39,85092,43301,42612,0.144161,0.267842,0.0,0.0,0.5,0.25,6.0,linear
40,84843,43258,42551,0.144906,0.269004,0.0,0.0,0.5,0.25,6.0,linear
41,84528,42928,42212,0.146429,0.271872,0.0,0.0,0.5,0.25,6.0,linear
42,84562,42899,42231,0.148433,0.275261,0.0,0.0,0.5,0.25,6.0,linear
43,84268,42671,41987,0.149943,0.278433,0.0,0.0,0.5,0.25,6.0,linear
44,84145,42609,41906,0.15081,0.280139,0.0,0.0,0.5,0.25,6.0,linear
45,84444,42376,41706,0.151357,0.281161,0.0,0.0,0.5,0.25,6.0,linear
46,84580,42451,41769,0.152117,0.282902,0.0,0.0,0.5,0.25,6.0,linear
47,85027,42518,41839,0.153127,0.284528,0.0,0.0,0.5,0.25,6.0,linear
48,84331,42049,41372,0.155381,0.288978,0.0,0.0,0.5,0.25,6.0,linear
49,84106,41864,41176,0.15566,0.289567,0.0,0.0,0.5,0.25,6.0,linear
50,84255,42034,41353,0.15765,0.293815,0.0,0.0,0.5,0.25,6.0,linear
51,84476,41868,41160,0.159263,0.296621,0.0,0.0,0.5,0.25,6.0,linear
52,84722,41807,41085,0.160583,0.299512,0.0,0.0,0.5,0.25,6.0,linear
53,84625,41668,40931,0.160955,0.300167,0.0,0.0,0.5,0.25,6.0,linear
54,84377,41553,40818,0.16314,0.305422,0.0,0.0,0.5,0.25,6.0,linear
55,84611,41528,40772,0.164235,0.307384,0.0,0.0,0.5,0.25,6.0,linear
56,83508,41240,40466,0.165386,0.309054,0.0,0.0,0.5,0.25,6.0,linear
57,84067,41331,40549,0.165699,0.309351,0.0,0.0,0.5,0.25,6.0,linear
58,83804,41057,40295,0.167096,0.312193,0.0,0.0,0.5,0.25,6.0,linear
59,84158,40931,40133,0.169539,0.31694,0.0,0.0,0.5,0.25,6.0,linear
60,83942,40681,39888,0.170789,0.318901,0.0,0.0,0.5,0.25,6.0,linear
61,83968,40617,39826,0.171883,0.321131,0.0,0.0,0.5,0.25,6.0,linear
62,84236,40544,39749,0.172066,0.321531,0.0,0.0,0.5,0.25,6.0,linear
63,83723,40194,39399,0.173054,0.323259,0.0,0.0,0.5,0.25,6.0,linear
64,83863,40486,39667,0.17136,0.319923,0.0,0.0,0.5,0.25,6.0,linear
65,84203,40761,39971,0.172761,0.323241,0.0,0.0,0.5,0.25,6.0,linear
66,84321,40839,40029,0.172527,0.322871,0.0,0.0,0.5,0.25,6.0,linear
67,84203,40524,39709,0.172623,0.32253,0.0,0.0,0.5,0.25,6.0,linear
68,84081,40449,39632,0.173949,0.324756,0.0,0.0,0.5,0.25,6.0,linear
69,84156,40227,39416,0.172698,0.322844,0.0,0.0,0.5,0.25,6.0,linear
70,83861,40243,39446,0.172519,0.322272,0.0,0.0,0.5,0.25,6.0,linear
71,84306,40461,39659,0.172511,0.322477,0.0,0.0,0.5,0.25,6.0,linear
72,84578,40412,39611,0.171873,0.321523,0.0,0.0,0.5,0.25,6.0,linear
73,84545,40427,39642,0.173238,0.324042,0.0,0.0,0.5,0.25,6.0,linear
74,84567,40449,39641,0.173408,0.325369,0.0,0.0,0.5,0.25,6.0,linear
75,84302,40423,39609,0.175401,0.329037,0.0,0.0,0.5,0.25,6.0,linear
76,84202,40204,39370,0.176706,0.330937,0.0,0.0,0.5,0.25,6.0,linear
77,84372,40285,39445,0.177327,0.332293,0.0,0.0,0.5,0.25,6.0,linear
78,84321,40237,39432,0.178605,0.334637,0.0,0.0,0.5,0.25,6.0,linear
79,84178,40219,39406,0.177054,0.331188,0.0,0.0,0.5,0.25,6.0,linear
80,84109,40234,39399,0.178059,0.332755,0.0,0.0,0.5,0.25,6.0,linear
81,83600,39992,39188,0.178815,0.33439,0.0,0.0,0.5,0.25,6.0,linear
82,84066,40101,39257,0.178901,0.335307,0.0,0.0,0.5,0.25,6.0,linear
83,84077,39971,39125,0.180798,0.338947,0.0,0.0,0.5,0.25,6.0,linear
84,83843,39771,38906,0.180789,0.338777,0.0,0.0,0.5,0.25,6.0,linear
85,84070,39993,39132,0.182,0.340877,0.0,0.0,0.5,0.25,6.0,linear
86,83474,39375,38574,0.184151,0.344823,0.0,0.0,0.5,0.25,6.0,linear
87,83003,38916,38089,0.185763,0.348042,0.0,0.0,0.5,0.25,6.0,linear
88,83412,38949,38111,0.185153,0.347555,0.0,0.0,0.5,0.25,6.0,linear
89,83400,38959,38105,0.185049,0.347383,0.0,0.0,0.5,0.25,6.0,linear
90,83276,38971,38127,0.185664,0.348148,0.0,0.0,0.5,0.25,6.0,linear
91,83400,39068,38229,0.184338,0.345451,0.0,0.0,0.5,0.25,6.0,linear
92,83732,39449,38614,0.185249,0.347638,0.0,0.0,0.5,0.25,6.0,linear
93,83452,39226,38316,0.185748,0.348927,0.0,0.0,0.5,0.25,6.0,linear
94,83213,38878,37970,0.187189,0.350924,0.0,0.0,0.5,0.25,6.0,linear
95,83195,38793,37863,0.18704,0.350671,0.0,0.0,0.5,0.25,6.0,linear
96,83077,38950,38028,0.187759,0.351489,0.0,0.0,0.5,0.25,6.0,linear
97,83534,39136,38239,0.188385,0.353456,0.0,0.0,0.5,0.25,6.0,linear
98,83263,38954,38078,0.189267,0.355202,0.0,0.0,0.5,0.25,6.0,linear
99,82995,38784,37940,0.188672,0.353995,0.0,0.0,0.5,0.25,6.0,linear
