generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49288,49288,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78385,49206,49206,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79851,50124,50124,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81722,51391,51391,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79032,50403,50403,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,75878,49007,49007,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77079,49451,49451,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79204,50125,50125,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79497,50127,50127,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78135,49679,49679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79256,50433,50433,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83190,50975,50975,0.0295475,0.0347409,0.0,0.0,0.5,0.45,6.0,linear
13,81899,49412,49216,0.0520838,0.0670364,0.0,0.0,0.5,0.45,6.0,linear
14,79447,47884,47327,0.0665781,0.0960564,0.000219851,0.0,0.5,0.45,6.0,linear
15,79717,47196,46032,0.085022,0.132841,0.001192,0.0,0.5,0.45,6.0,linear
16,81694,47216,45147,0.102765,0.167677,0.00337098,0.0,0.5,0.45,6.0,linear
17,83443,47401,44255,0.119421,0.200228,0.00688865,0.0,0.5,0.45,6.0,linear
18,82122,46293,41974,0.135588,0.231064,0.0124012,0.0,0.5,0.45,6.0,linear
19,81114,45421,39855,0.152666,0.261407,0.0195968,0.0,0.5,0.45,6.0,linear
20,81919,45224,38232,0.169147,0.290961,0.0285159,0.0,0.5,0.45,6.0,linear
21,81993,44208,35720,0.182753,0.314512,0.0385396,0.0,0.5,0.45,6.0,linear
22,81133,43068,33171,0.199352,0.343219,0.0496084,0.0,0.5,0.45,6.0,linear
23,81681,42798,31313,0.214112,0.369713,0.0612737,0.0,0.5,0.45,6.0,linear
24,83338,43047,29803,0.226808,0.391266,0.073681,0.0,0.5,0.45,6.0,linear
25,83714,42695,27796,0.241404,0.4151,0.0858584,0.0,0.5,0.45,6.0,linear
26,83072,41973,25585,0.254274,0.436357,0.0987199,0.0,0.5,0.45,6.0,linear
27,83169,41715,23697,0.265643,0.455327,0.111191,0.0,0.5,0.45,6.0,linear
28,82683,40848,21770,0.277943,0.47404,0.123912,0.0,0.5,0.45,6.0,linear
