generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49186,49186,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77884,48798,48798,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79554,49774,49774,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80219,50485,50485,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78852,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78043,49978,49978,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78052,50137,50137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78477,50117,50117,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79271,50453,50453,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77178,49405,49405,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77868,49805,49805,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85508,50580,50580,0.0614214,0.0711339,0.0,0.0,0.5,0.975,6.0,linear
13,86870,49262,48982,0.102058,0.128213,0.0,0.0,0.5,0.975,6.0,linear
14,84385,47239,46384,0.128177,0.178873,0.000456331,0.0,0.5,0.975,6.0,linear
15,83958,45929,44157,0.154869,0.233074,0.00198703,0.0,0.5,0.975,6.0,linear
16,85489,45190,42041,0.182813,0.286768,0.00540136,0.0,0.5,0.975,6.0,linear
17,85450,43762,39056,0.211902,0.340908,0.0108614,0.0,0.5,0.975,6.0,linear
18,84745,42191,35767,0.238611,0.388894,0.0188635,0.0,0.5,0.975,6.0,linear
19,85103,41117,32971,0.265693,0.434359,0.0291002,0.0,0.5,0.975,6.0,linear
20,85215,39857,29915,0.289367,0.473894,0.0408743,0.0,0.5,0.975,6.0,linear
21,85901,38993,26974,0.31186,0.510003,0.0544698,0.0,0.5,0.975,6.0,linear
22,85769,37751,24004,0.331235,0.540644,0.0688847,0.0,0.5,0.975,6.0,linear
23,85601,36897,21445,0.349708,0.569098,0.0841259,0.0,0.5,0.975,6.0,linear
24,85091,35903,19029,0.366267,0.592961,0.0995793,0.0,0.5,0.975,6.0,linear
25,84938,34860,16578,0.3833,0.616909,0.114249,0.0,0.5,0.975,6.0,linear
26,84585,33888,14584,0.402281,0.642529,0.128563,0.0,0.5,0.975,6.0,linear
27,84317,33107,12596,0.414742,0.661435,0.143049,0.0,0.5,0.975,6.0,linear
28,83864,32164,11030,0.429975,0.681784,0.156599,0.0,0.5,0.975,6.0,linear
29,82748,30972,9420,0.444232,0.701032,0.167711,0.0,0.5,0.975,6.0,linear
30,82284,30053,8084,0.458572,0.719554,0.177435,0.0,0.5,0.975,6.0,linear
31,81224,29035,6898,0.469914,0.735455,0.18728,0.0,0.5,0.975,6.0,linear
32,80641,28309,5962,0.480957,0.748263,0.196949,0.0,0.5,0.975,6.0,linear
33,79468,27392,5077,0.491499,0.760912,0.203767,0.0,0.5,0.975,6.0,linear
34,78664,26459,4468,0.503595,0.775648,0.209409,0.0,0.5,0.975,6.0,linear
35,77473,25622,3848,0.511886,0.786537,0.215291,0.0,0.5,0.975,6.0,linear
36,76084,24802,3351,0.520844,0.798191,0.220913,0.0,0.5,0.975,6.0,linear
37,74976,23914,2892,0.530423,0.809339,0.225722,0.0,0.5,0.975,6.0,linear
38,73895,23024,2468,0.54153,0.822013,0.229643,0.0,0.5,0.975,6.0,linear
39,72688,22283,2160,0.550189,0.833453,0.233101,0.0,0.5,0.975,6.0,linear
40,70812,21308,1783,0.560399,0.844829,0.234609,0.0,0.5,0.975,6.0,linear
41,69679,20582,1554,0.570361,0.854221,0.236348,0.0,0.5,0.975,6.0,linear
42,68370,19661,1318,0.580866,0.863394,0.238284,0.0,0.5,0.975,6.0,linear
43,67001,18844,1115,0.586973,0.870914,0.240764,0.0,0.5,0.975,6.0,linear
44,65966,18212,943,0.594244,0.877697,0.24268,0.0,0.5,0.975,6.0,linear
45,64028,17295,830,0.600179,0.884016,0.244305,0.0,0.5,0.975,6.0,linear
46,62103,16531,713,0.60789,0.892233,0.244691,0.0,0.5,0.975,6.0,linear
47,60337,15635,604,0.616829,0.90017,0.244528,0.0,0.5,0.975,6.0,linear
48,58637,14959,517,0.623496,0.90547,0.244867,0.0,0.5,0.975,6.0,linear
49,57054,14313,449,0.630623,0.91065,0.244799,0.0,0.5,0.975,6.0,linear
50,55334,13551,379,0.637226,0.916875,0.245617,0.0,0.5,0.975,6.0,linear
51,53944,13018,315,0.642776,0.921915,0.247005,0.0,0.5,0.975,6.0,linear
52,52532,12404,253,0.648975,0.92734,0.246597,0.0,0.5,0.975,6.0,linear
53,50909,11897,208,0.655374,0.932595,0.246301,0.0,0.5,0.975,6.0,linear
54,49479,11399,187,0.662225,0.937289,0.245956,0.0,0.5,0.975,6.0,linear
55,47972,10751,158,0.667525,0.941464,0.245056,0.0,0.5,0.975,6.0,linear
56,46558,10122,129,0.673899,0.946363,0.243929,0.0,0.5,0.975,6.0,linear
57,44980,9489,104,0.679808,0.950982,0.243298,0.0,0.5,0.975,6.0,linear
58,43646,9126,106,0.684626,0.955024,0.24324,0.0,0.5,0.975,6.0,linear
59,42112,8673,88,0.68893,0.958155,0.242991,0.0,0.5,0.975,6.0,linear
60,40950,8280,76,0.694862,0.961487,0.242836,0.0,0.5,0.975,6.0,linear
61,39365,7788,56,0.700438,0.965715,0.242437,0.0,0.5,0.975,6.0,linear
62,38217,7368,43,0.7086,0.969685,0.239771,0.0,0.5,0.975,6.0,linear
63,36680,6926,31,0.713698,0.973268,0.239074,0.0,0.5,0.975,6.0,linear
64,35469,6439,30,0.720166,0.975708,0.236145,0.0,0.5,0.975,6.0,linear
65,34174,6100,23,0.724658,0.977771,0.23477,0.0,0.5,0.975,6.0,linear
66,32923,5631,15,0.729252,0.980395,0.234027,0.0,0.5,0.975,6.0,linear
