generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78283,49243,49243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79939,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80913,51064,51064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79418,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77260,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77531,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79074,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79624,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78912,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77678,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77633,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79241,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79480,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79621,50610,50610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78664,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78210,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78183,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77699,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78537,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78711,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78944,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78656,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77993,49562,49562,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77559,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78532,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79650,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79954,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78873,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78160,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77812,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78629,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79039,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79313,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78355,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78100,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79346,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79193,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78711,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78553,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77680,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77763,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

