generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49344,49344,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78705,49544,49544,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78770,49706,49706,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80341,50628,50628,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80913,51088,51088,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78140,49909,49909,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76592,49234,49234,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78520,50141,50141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80473,51017,51017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79786,50726,50726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77067,49577,49577,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79671,49556,49556,0.030058,0.0352127,0.0,0.0,0.5,0.45,6.0,linear
13,82156,49808,49752,0.0510157,0.0653971,0.0,0.0,0.5,0.45,6.0,linear
14,81639,48783,48587,0.0639475,0.0912748,0.000189836,0.0,0.5,0.45,6.0,linear
15,80361,47360,46895,0.0793749,0.121541,0.000805951,0.0,0.5,0.45,6.0,linear
16,80320,46444,45652,0.0948651,0.152833,0.00254193,0.0,0.5,0.45,6.0,linear
17,81922,46197,44913,0.107434,0.17869,0.00540094,0.0,0.5,0.45,6.0,linear
18,81721,45224,43319,0.121199,0.20511,0.0096413,0.0,0.5,0.45,6.0,linear
19,81553,44349,41690,0.132408,0.226742,0.0154183,0.0,0.5,0.45,6.0,linear
20,82162,44011,40535,0.143432,0.247201,0.0226404,0.0,0.5,0.45,6.0,linear
21,82428,43392,38987,0.152443,0.264561,0.0312678,0.0,0.5,0.45,6.0,linear
22,81584,42696,37189,0.16212,0.28254,0.0400934,0.0,0.5,0.45,6.0,linear
23,81952,42384,35741,0.169633,0.295936,0.0501633,0.0,0.5,0.45,6.0,linear
24,81893,41724,34003,0.178073,0.311621,0.0603943,0.0,0.5,0.45,6.0,linear
