generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77984,49123,49123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80723,50663,50663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80821,50843,50843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77834,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77227,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77832,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78042,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79473,50289,50289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79504,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78286,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77895,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78179,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79301,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79714,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79265,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77347,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78499,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78437,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78583,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78106,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79356,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79668,50620,50620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79042,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77369,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78535,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79516,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78630,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77874,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78105,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79215,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77818,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77845,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79574,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79070,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77741,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78756,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79397,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78250,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76946,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77945,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78526,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

