generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49090,49090,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78190,49201,49201,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79874,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80164,50596,50596,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78680,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77613,49830,49830,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79126,50451,50451,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79240,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78201,49867,49867,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77357,49369,49369,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78795,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82370,50504,50504,0.0261876,0.0308201,0.0,0.0,0.5,0.4,6.0,linear
13,82181,49818,49818,0.0456041,0.05853,0.0,0.0,0.5,0.4,6.0,linear
14,79849,48237,48237,0.0569702,0.0812612,0.0,0.0,0.5,0.4,6.0,linear
15,78955,46757,46757,0.0703549,0.107805,0.0,0.0,0.5,0.4,6.0,linear
16,79700,46102,46102,0.0817833,0.133133,0.0,0.0,0.5,0.4,6.0,linear
17,82428,46234,46234,0.0922466,0.154298,0.0,0.0,0.5,0.4,6.0,linear
18,83438,45881,45881,0.103086,0.17531,0.0,0.0,0.5,0.4,6.0,linear
19,83010,45174,45174,0.111432,0.192166,0.0,0.0,0.5,0.4,6.0,linear
20,83087,44655,44655,0.119324,0.20846,0.0,0.0,0.5,0.4,6.0,linear
21,84102,44348,44348,0.127098,0.224439,0.0,0.0,0.5,0.4,6.0,linear
22,84405,43952,43952,0.132703,0.235923,0.0,0.0,0.5,0.4,6.0,linear
23,84205,43419,43419,0.137979,0.246829,0.0,0.0,0.5,0.4,6.0,linear
24,84359,43184,43184,0.145379,0.261861,0.0,0.0,0.5,0.4,6.0,linear
25,84593,42756,42756,0.149914,0.270827,0.0,0.0,0.5,0.4,6.0,linear
26,83930,41881,41881,0.156187,0.283148,0.0,0.0,0.5,0.4,6.0,linear
27,84404,41358,41358,0.161257,0.293302,0.0,0.0,0.5,0.4,6.0,linear
28,84429,41023,41023,0.165437,0.30144,0.0,0.0,0.5,0.4,6.0,linear
29,84290,40673,40673,0.169297,0.309622,0.0,0.0,0.5,0.4,6.0,linear
30,84326,40411,40411,0.171691,0.31501,0.0,0.0,0.5,0.4,6.0,linear
31,84755,40089,40089,0.174441,0.320404,0.0,0.0,0.5,0.4,6.0,linear
32,84672,39797,39797,0.178285,0.327531,0.0,0.0,0.5,0.4,6.0,linear
33,84525,39667,39667,0.17947,0.33021,0.0,0.0,0.5,0.4,6.0,linear
34,84206,39522,39522,0.18201,0.335036,0.0,0.0,0.5,0.4,6.0,linear
35,83867,39052,39052,0.185442,0.3425,0.0,0.0,0.5,0.4,6.0,linear
36,83721,38543,38543,0.189817,0.350863,0.0,0.0,0.5,0.4,6.0,linear
37,83788,38178,38178,0.193826,0.359039,0.0,0.0,0.5,0.4,6.0,linear
38,83329,37628,37628,0.195388,0.362205,0.0,0.0,0.5,0.4,6.0,linear
39,82980,37323,37323,0.199678,0.370783,0.0,0.0,0.5,0.4,6.0,linear
40,83041,37050,37050,0.200716,0.372743,0.0,0.0,0.5,0.4,6.0,linear
41,83070,36897,36897,0.203794,0.379824,0.0,0.0,0.5,0.4,6.0,linear
42,82785,36381,36381,0.206004,0.383669,0.0,0.0,0.5,0.4,6.0,linear
43,82799,36135,36135,0.207736,0.38657,0.0,0.0,0.5,0.4,6.0,linear
44,82348,35939,35939,0.209716,0.391161,0.0,0.0,0.5,0.4,6.0,linear
45,82353,35752,35752,0.211221,0.394027,0.0,0.0,0.5,0.4,6.0,linear
46,81864,35345,35345,0.214178,0.399075,0.0,0.0,0.5,0.4,6.0,linear
47,82668,35237,35237,0.215325,0.401493,0.0,0.0,0.5,0.4,6.0,linear
48,81793,35051,35051,0.217213,0.405862,0.0,0.0,0.5,0.4,6.0,linear
49,82219,34993,34993,0.216932,0.405035,0.0,0.0,0.5,0.4,6.0,linear
50,81876,34730,34730,0.219249,0.409692,0.0,0.0,0.5,0.4,6.0,linear
51,81799,34613,34613,0.219297,0.409386,0.0,0.0,0.5,0.4,6.0,linear
52,81424,34642,34642,0.220016,0.410666,0.0,0.0,0.5,0.4,6.0,linear
53,80670,34290,34290,0.221641,0.413975,0.0,0.0,0.5,0.4,6.0,linear
54,80809,34028,34028,0.22457,0.419474,0.0,0.0,0.5,0.4,6.0,linear
55,80378,33633,33633,0.226774,0.424324,0.0,0.0,0.5,0.4,6.0,linear
56,80358,33474,33474,0.2279,0.426785,0.0,0.0,0.5,0.4,6.0,linear
57,80080,33319,33319,0.2289,0.428997,0.0,0.0,0.5,0.4,6.0,linear
58,79984,32999,32999,0.229158,0.428986,0.0,0.0,0.5,0.4,6.0,linear
59,79440,32797,32797,0.231175,0.433165,0.0,0.0,0.5,0.4,6.0,linear
60,79543,32507,32507,0.232807,0.435782,0.0,0.0,0.5,0.4,6.0,linear
61,79412,32438,32438,0.233979,0.438433,0.0,0.0,0.5,0.4,6.0,linear
62,78956,32080,32080,0.234677,0.43949,0.0,0.0,0.5,0.4,6.0,linear
63,79033,32084,32084,0.233555,0.438123,0.0,0.0,0.5,0.4,6.0,linear
64,79329,32447,32447,0.23494,0.44118,0.0,0.0,0.5,0.4,6.0,linear
65,79401,32408,32408,0.236306,0.44371,0.0,0.0,0.5,0.4,6.0,linear
66,78657,31978,31978,0.238528,0.447186,0.0,0.0,0.5,0.4,6.0,linear
67,78357,31694,31694,0.240175,0.450988,0.0,0.0,0.5,0.4,6.0,linear
68,78108,31346,31346,0.241953,0.454319,0.0,0.0,0.5,0.4,6.0,linear
69,78175,31066,31066,0.244097,0.458201,0.0,0.0,0.5,0.4,6.0,linear
70,77538,30825,30825,0.24463,0.459458,0.0,0.0,0.5,0.4,6.0,linear
71,77442,30480,30480,0.246072,0.461972,0.0,0.0,0.5,0.4,6.0,linear
72,77149,30228,30228,0.247218,0.464087,0.0,0.0,0.5,0.4,6.0,linear
73,76592,30099,30099,0.24799,0.466393,0.0,0.0,0.5,0.4,6.0,linear
74,76700,29930,29930,0.250845,0.471521,0.0,0.0,0.5,0.4,6.0,linear
75,76334,29688,29688,0.25195,0.4733,0.0,0.0,0.5,0.4,6.0,linear
76,75918,29430,29430,0.253201,0.475833,0.0,0.0,0.5,0.4,6.0,linear
77,75585,29024,29024,0.253846,0.477463,0.0,0.0,0.5,0.4,6.0,linear
78,75447,28812,28812,0.255049,0.479379,0.0,0.0,0.5,0.4,6.0,linear
79,75009,28453,28453,0.256764,0.482541,0.0,0.0,0.5,0.4,6.0,linear
80,74875,28463,28463,0.255123,0.47918,0.0,0.0,0.5,0.4,6.0,linear
81,74452,28461,28461,0.255203,0.479354,0.0,0.0,0.5,0.4,6.0,linear
82,74729,28631,28631,0.25708,0.483629,0.0,0.0,0.5,0.4,6.0,linear
83,74387,28352,28352,0.257636,0.484712,0.0,0.0,0.5,0.4,6.0,linear
84,74625,28295,28295,0.259384,0.487972,0.0,0.0,0.5,0.4,6.0,linear
85,74256,28124,28124,0.25867,0.486558,0.0,0.0,0.5,0.4,6.0,linear
86,74260,27983,27983,0.259567,0.488073,0.0,0.0,0.5,0.4,6.0,linear
87,74223,27784,27784,0.260164,0.48917,0.0,0.0,0.5,0.4,6.0,linear
88,74042,27786,27786,0.260786,0.49086,0.0,0.0,0.5,0.4,6.0,linear
89,73846,27701,27701,0.261003,0.490963,0.0,0.0,0.5,0.4,6.0,linear
90,74018,27870,27870,0.259371,0.487611,0.0,0.0,0.5,0.4,6.0,linear
91,73952,27744,27744,0.261204,0.491479,0.0,0.0,0.5,0.4,6.0,linear
92,73674,27537,27537,0.261404,0.492227,0.0,0.0,0.5,0.4,6.0,linear
93,73607,27533,27533,0.261398,0.492074,0.0,0.0,0.5,0.4,6.0,linear
94,73278,27392,27392,0.263066,0.494703,0.0,0.0,0.5,0.4,6.0,linear
95,73065,27166,27166,0.262827,0.49402,0.0,0.0,0.5,0.4,6.0,linear
96,72930,27038,27038,0.261142,0.491309,0.0,0.0,0.5,0.4,6.0,linear
97,72964,27320,27320,0.262335,0.493322,0.0,0.0,0.5,0.4,6.0,linear
98,72795,26999,26999,0.26326,0.495674,0.0,0.0,0.5,0.4,6.0,linear
99,72654,26730,26730,0.265362,0.4995,0.0,0.0,0.5,0.4,6.0,linear
100,72621,26815,26815,0.264732,0.497764,0.0,0.0,0.5,0.4,6.0,linear
101,72051,26770,26770,0.264731,0.498094,0.0,0.0,0.5,0.4,6.0,linear
102,72346,26859,26859,0.265673,0.499643,0.0,0.0,0.5,0.4,6.0,linear
103,71876,26486,26486,0.265751,0.499758,0.0,0.0,0.5,0.4,6.0,linear
104,71890,26485,26485,0.265435,0.498774,0.0,0.0,0.5,0.4,6.0,linear
105,72081,26473,26473,0.265761,0.499462,0.0,0.0,0.5,0.4,6.0,linear
106,71852,26612,26612,0.266413,0.500737,0.0,0.0,0.5,0.4,6.0,linear
107,71697,26390,26390,0.268027,0.504029,0.0,0.0,0.5,0.4,6.0,linear
108,71615,26225,26225,0.268325,0.504522,0.0,0.0,0.5,0.4,6.0,linear
109,71890,26181,26181,0.26904,0.506427,0.0,0.0,0.5,0.4,6.0,linear
110,71445,25996,25996,0.269692,0.507315,0.0,0.0,0.5,0.4,6.0,linear
111,70976,25991,25991,0.269164,0.506266,0.0,0.0,0.5,0.4,6.0,linear
112,70755,25783,25783,0.269852,0.507816,0.0,0.0,0.5,0.4,6.0,linear
113,70873,25779,25779,0.270512,0.50897,0.0,0.0,0.5,0.4,6.0,linear
114,70663,25802,25802,0.270929,0.50969,0.0,0.0,0.5,0.4,6.0,linear
115,70921,25814,25814,0.271569,0.511229,0.0,0.0,0.5,0.4,6.0,linear
116,70484,25490,25490,0.271311,0.510693,0.0,0.0,0.5,0.4,6.0,linear
117,70416,25351,25351,0.272769,0.513459,0.0,0.0,0.5,0.4,6.0,linear
118,70543,25459,25459,0.273979,0.515323,0.0,0.0,0.5,0.4,6.0,linear
