generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49228,49228,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77893,48924,48924,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79544,49848,49848,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80002,50514,50514,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79073,50319,50319,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78635,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77757,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77801,49416,49416,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78584,49589,49589,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78819,49860,49860,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79577,50383,50383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80751,50161,50161,0.0251109,0.0295937,0.0,0.0,0.5,0.375,6.0,linear
13,80702,49407,49293,0.0438356,0.0567829,0.0,0.0,0.5,0.375,6.0,linear
14,79966,48583,48260,0.0555596,0.0805762,0.0,0.0,0.5,0.375,6.0,linear
15,80552,48191,47492,0.0686157,0.10679,0.0,0.0,0.5,0.375,6.0,linear
16,81243,47766,46606,0.0830814,0.135694,0.0,0.0,0.5,0.375,6.0,linear
17,82424,47533,45825,0.0979493,0.164461,0.0,0.0,0.5,0.375,6.0,linear
18,82951,47359,45137,0.112387,0.192457,0.0,0.0,0.5,0.375,6.0,linear
19,84186,47194,44439,0.124429,0.216009,0.0,0.0,0.5,0.375,6.0,linear
20,83523,46568,43291,0.137063,0.239522,0.0,0.0,0.5,0.375,6.0,linear
21,83930,45998,42290,0.149862,0.262925,0.0,0.0,0.5,0.375,6.0,linear
22,84801,45713,41476,0.161821,0.285304,0.0,0.0,0.5,0.375,6.0,linear
23,84831,45063,40403,0.174373,0.307178,0.0,0.0,0.5,0.375,6.0,linear
24,85353,44681,39494,0.187848,0.330771,0.0,0.0,0.5,0.375,6.0,linear
25,85682,44414,38804,0.198433,0.349225,0.0,0.0,0.5,0.375,6.0,linear
26,85359,43780,37826,0.208735,0.367475,0.0,0.0,0.5,0.375,6.0,linear
27,86034,43456,37056,0.219935,0.386666,0.0,0.0,0.5,0.375,6.0,linear
28,86027,42752,35987,0.231255,0.405297,0.0,0.0,0.5,0.375,6.0,linear
29,85842,42127,35036,0.244096,0.426751,0.0,0.0,0.5,0.375,6.0,linear
30,85340,41223,33786,0.257712,0.448351,0.0,0.0,0.5,0.375,6.0,linear
31,85534,40820,32927,0.269598,0.467145,0.0,0.0,0.5,0.375,6.0,linear
32,84855,39784,31603,0.283397,0.48907,0.0,0.0,0.5,0.375,6.0,linear
33,84424,38874,30423,0.296632,0.508681,0.0,0.0,0.5,0.375,6.0,linear
34,83687,37858,29247,0.309994,0.528124,0.0,0.0,0.5,0.375,6.0,linear
35,82728,36699,27896,0.323546,0.549312,0.0,0.0,0.5,0.375,6.0,linear
36,81859,35850,26679,0.335751,0.568492,0.0,0.0,0.5,0.375,6.0,linear
37,81412,34755,25298,0.349945,0.588826,0.0,0.0,0.5,0.375,6.0,linear
38,80035,33672,23977,0.36227,0.604998,0.0,0.0,0.5,0.375,6.0,linear
39,79470,32665,22787,0.377283,0.622999,0.0,0.0,0.5,0.375,6.0,linear
40,78256,31525,21573,0.39234,0.643052,0.0,0.0,0.5,0.375,6.0,linear
41,76589,30277,20259,0.407194,0.662799,0.0,0.0,0.5,0.375,6.0,linear
42,74996,28820,18910,0.424514,0.685723,0.0,0.0,0.5,0.375,6.0,linear
43,73331,27433,17393,0.439768,0.704537,0.0,0.0,0.5,0.375,6.0,linear
44,71584,25971,15997,0.45695,0.723524,0.0,0.0,0.5,0.375,6.0,linear
45,69133,24187,14379,0.475112,0.745109,0.0,0.0,0.5,0.375,6.0,linear
46,66423,22480,12798,0.493637,0.764893,0.0,0.0,0.5,0.375,6.0,linear
47,64165,20951,11407,0.509874,0.781188,0.0,0.0,0.5,0.375,6.0,linear
48,61153,19432,10271,0.529101,0.799176,0.0,0.0,0.5,0.375,6.0,linear
49,58109,17924,9051,0.549523,0.818454,0.0,0.0,0.5,0.375,6.0,linear
50,55226,16229,7827,0.571347,0.838352,0.0,0.0,0.5,0.375,6.0,linear
51,51912,14521,6593,0.594452,0.857454,0.0,0.0,0.5,0.375,6.0,linear
52,48078,12785,5487,0.614713,0.873827,0.0,0.0,0.5,0.375,6.0,linear
53,44024,11212,4443,0.63698,0.890203,0.0,0.0,0.5,0.375,6.0,linear
54,40138,9622,3550,0.657839,0.904119,0.0,0.0,0.5,0.375,6.0,linear
55,36310,8262,2789,0.67873,0.916984,0.0,0.0,0.5,0.375,6.0,linear
56,32707,7075,2194,0.70349,0.928806,0.0,0.0,0.5,0.375,6.0,linear
57,28761,5774,1619,0.730986,0.942203,0.0,0.0,0.5,0.375,6.0,linear
58,25312,4657,1143,0.756861,0.953687,0.0,0.0,0.5,0.375,6.0,linear
59,21961,3749,821,0.783021,0.965043,0.0,0.0,0.5,0.375,6.0,linear
60,18669,2845,537,0.806819,0.97371,0.0,0.0,0.5,0.375,6.0,linear
61,15800,2189,340,0.827811,0.979944,0.0,0.0,0.5,0.375,6.0,linear
62,13264,1609,203,0.851311,0.985315,0.0,0.0,0.5,0.375,6.0,linear
63,11083,1110,112,0.87885,0.989555,0.0,0.0,0.5,0.375,6.0,linear
64,9048,737,63,0.904689,0.9921,0.0,0.0,0.5,0.375,6.0,linear
65,7569,487,38,0.929937,0.995037,0.0,0.0,0.5,0.375,6.0,linear
66,6207,296,21,0.947333,0.99687,0.0,0.0,0.5,0.375,6.0,linear
67,5196,152,7,0.964582,0.998814,0.0,0.0,0.5,0.375,6.0,linear
68,4517,76,1,0.979282,0.999795,0.0,0.0,0.5,0.375,6.0,linear
69,3948,40,1,0.987699,0.999759,0.0,0.0,0.5,0.375,6.0,linear
70,3777,24,0,0.993942,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3562,7,0,0.9978,1.0,0.0,0.0,0.5,0.375,6.0,linear
