generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49558,49558,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78462,49762,49762,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80330,50626,50626,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80760,50904,50904,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78916,50305,50305,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76756,49340,49340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77077,49215,49215,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79104,49933,49933,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79593,50270,50270,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78971,50183,50183,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78730,50248,50248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86761,50029,50029,0.086971,0.0995812,0.0,0.0,0.5,1.425,6.0,linear
13,89804,48707,48573,0.141622,0.174834,0.0,0.0,0.5,1.425,6.0,linear
14,87223,45829,45492,0.169902,0.230542,0.000347534,0.0,0.5,1.425,6.0,linear
15,85801,43059,42360,0.201199,0.294476,0.00164383,0.0,0.5,1.425,6.0,linear
16,86705,41338,40059,0.228347,0.350703,0.00426379,0.0,0.5,1.425,6.0,linear
17,87307,39169,37172,0.253931,0.401251,0.00909018,0.0,0.5,1.425,6.0,linear
18,86919,36846,33978,0.278524,0.447945,0.0165142,0.0,0.5,1.425,6.0,linear
19,86650,34927,30978,0.299071,0.487259,0.0262076,0.0,0.5,1.425,6.0,linear
20,87195,33700,28379,0.315863,0.516551,0.0372676,0.0,0.5,1.425,6.0,linear
21,87218,32339,25723,0.331577,0.542756,0.0506738,0.0,0.5,1.425,6.0,linear
22,86444,30972,23011,0.345448,0.565378,0.0652546,0.0,0.5,1.425,6.0,linear
23,85323,29562,20309,0.355418,0.581176,0.0810053,0.0,0.5,1.425,6.0,linear
24,84796,28573,18018,0.367249,0.600019,0.0963947,0.0,0.5,1.425,6.0,linear
25,83720,27549,15947,0.377522,0.615105,0.111124,0.0,0.5,1.425,6.0,linear
26,82765,26509,13938,0.386288,0.628422,0.1243,0.0,0.5,1.425,6.0,linear
27,81702,25587,12288,0.396531,0.643129,0.137996,0.0,0.5,1.425,6.0,linear
28,80458,24597,10768,0.404551,0.655255,0.149303,0.0,0.5,1.425,6.0,linear
29,79126,23566,9454,0.412139,0.666309,0.160176,0.0,0.5,1.425,6.0,linear
