generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,42720,11584,6731,0.536285,0.817025,0.0,0.0,0.5,0.25,6.0,linear
78,39830,10454,5805,0.552433,0.833763,0.0,0.0,0.5,0.25,6.0,linear
79,36856,9273,4950,0.567336,0.847092,0.0,0.0,0.5,0.25,6.0,linear
80,34055,8168,4235,0.583924,0.861853,0.0,0.0,0.5,0.25,6.0,linear
81,31050,7099,3452,0.602256,0.877122,0.0,0.0,0.5,0.25,6.0,linear
82,27831,6080,2752,0.622195,0.891491,0.0,0.0,0.5,0.25,6.0,linear
83,24641,5164,2230,0.643226,0.901052,0.0,0.0,0.5,0.25,6.0,linear
84,21730,4217,1748,0.667458,0.913356,0.0,0.0,0.5,0.25,6.0,linear
85,19053,3395,1328,0.685026,0.924028,0.0,0.0,0.5,0.25,6.0,linear
86,16365,2724,978,0.705903,0.935112,0.0,0.0,0.5,0.25,6.0,linear
87,14096,2244,755,0.726088,0.943527,0.0,0.0,0.5,0.25,6.0,linear
88,11596,1702,543,0.752931,0.95534,0.0,0.0,0.5,0.25,6.0,linear
89,9922,1302,370,0.778956,0.965581,0.0,0.0,0.5,0.25,6.0,linear
90,8207,927,221,0.806567,0.974656,0.0,0.0,0.5,0.25,6.0,linear
91,6888,656,123,0.833225,0.981976,0.0,0.0,0.5,0.25,6.0,linear
92,5615,471,69,0.865143,0.987995,0.0,0.0,0.5,0.25,6.0,linear
93,4663,305,26,0.894714,0.994203,0.0,0.0,0.5,0.25,6.0,linear
94,4019,209,12,0.922673,0.997323,0.0,0.0,0.5,0.25,6.0,linear
95,3523,133,5,0.950626,0.998772,0.0,0.0,0.5,0.25,6.0,linear
96,3121,81,4,0.968529,0.998824,0.0,0.0,0.5,0.25,6.0,linear
97,2750,49,2,0.978417,0.999315,0.0,0.0,0.5,0.25,6.0,linear
98,2559,29,1,0.986228,0.999633,0.0,0.0,0.5,0.25,6.0,linear
99,2434,17,0,0.99267,1.0,0.0,0.0,0.5,0.25,6.0,linear
100,2340,11,0,0.995585,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2317,4,0,0.998931,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2283,2,0,0.999566,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2282,1,0,0.999781,1.0,0.0,0.0,0.5,0.25,6.0,linear
104,2231,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

