generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49295,49295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78104,49271,49271,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79554,50280,50280,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80253,50973,50973,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78933,50565,50565,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77314,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78566,50196,50196,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78333,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78822,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77907,49690,49690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78557,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84407,50389,50389,0.0569351,0.0659698,0.0,0.0,0.5,0.9,6.0,linear
13,85738,49082,48871,0.0954118,0.120093,0.0,0.0,0.5,0.9,6.0,linear
14,84244,47517,46943,0.117322,0.164198,0.00046391,0.0,0.5,0.9,6.0,linear
15,83983,46041,44871,0.141932,0.213343,0.00160883,0.0,0.5,0.9,6.0,linear
16,83309,44274,42330,0.168694,0.264024,0.00450917,0.0,0.5,0.9,6.0,linear
17,83258,42641,39655,0.19212,0.30976,0.00923732,0.0,0.5,0.9,6.0,linear
18,83740,41281,37107,0.213608,0.35146,0.0163123,0.0,0.5,0.9,6.0,linear
19,85029,40921,35367,0.234885,0.389264,0.0255118,0.0,0.5,0.9,6.0,linear
20,85483,40092,33005,0.252006,0.420533,0.035942,0.0,0.5,0.9,6.0,linear
21,85192,38914,30231,0.271001,0.452396,0.0482375,0.0,0.5,0.9,6.0,linear
22,84617,37530,27448,0.287159,0.477933,0.0622463,0.0,0.5,0.9,6.0,linear
23,84313,36686,24933,0.302538,0.503245,0.0762353,0.0,0.5,0.9,6.0,linear
24,84278,35795,22517,0.316815,0.526328,0.0902351,0.0,0.5,0.9,6.0,linear
25,84044,34613,20233,0.331684,0.549115,0.105068,0.0,0.5,0.9,6.0,linear
26,83653,33694,18071,0.342964,0.566955,0.11921,0.0,0.5,0.9,6.0,linear
27,83731,33084,16267,0.355265,0.585003,0.133507,0.0,0.5,0.9,6.0,linear
28,83221,32290,14511,0.365262,0.60015,0.146067,0.0,0.5,0.9,6.0,linear
29,82413,31368,12935,0.374612,0.614844,0.157209,0.0,0.5,0.9,6.0,linear
30,82209,30418,11561,0.385265,0.629195,0.167207,0.0,0.5,0.9,6.0,linear
31,81516,29791,10380,0.392906,0.64053,0.176484,0.0,0.5,0.9,6.0,linear
32,80580,28971,9388,0.40284,0.654439,0.185146,0.0,0.5,0.9,6.0,linear
33,79934,28163,8443,0.410376,0.664345,0.192523,0.0,0.5,0.9,6.0,linear
34,79016,27603,7607,0.417361,0.675159,0.199131,0.0,0.5,0.9,6.0,linear
35,78252,27065,6992,0.424312,0.683211,0.205327,0.0,0.5,0.9,6.0,linear
36,77108,26258,6249,0.428904,0.689669,0.211571,0.0,0.5,0.9,6.0,linear
37,77039,26005,5807,0.433519,0.69569,0.215817,0.0,0.5,0.9,6.0,linear
38,76248,25369,5387,0.438759,0.704296,0.219786,0.0,0.5,0.9,6.0,linear
39,75458,24691,4893,0.445374,0.714523,0.22218,0.0,0.5,0.9,6.0,linear
40,74677,24056,4551,0.45386,0.724339,0.224687,0.0,0.5,0.9,6.0,linear
41,73758,23349,4181,0.459143,0.73118,0.227479,0.0,0.5,0.9,6.0,linear
42,72488,22713,3836,0.464042,0.737405,0.230997,0.0,0.5,0.9,6.0,linear
43,70933,21975,3511,0.470188,0.74413,0.231941,0.0,0.5,0.9,6.0,linear
44,69820,21240,3305,0.474507,0.750648,0.233347,0.0,0.5,0.9,6.0,linear
