generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
58,73290,26942,1358,0.543368,0.844773,0.276718,0.0,0.5,0.375,6.0,linear
59,72763,26533,1260,0.547542,0.84961,0.277914,0.0,0.5,0.375,6.0,linear
60,72055,26153,1186,0.552242,0.856188,0.278859,0.0,0.5,0.375,6.0,linear
61,71614,25723,1055,0.558398,0.86391,0.279662,0.0,0.5,0.375,6.0,linear
62,70695,25307,935,0.562692,0.869193,0.280177,0.0,0.5,0.375,6.0,linear
63,70018,24773,876,0.569329,0.875718,0.280837,0.0,0.5,0.375,6.0,linear
64,69238,24331,800,0.574955,0.881221,0.282051,0.0,0.5,0.375,6.0,linear
65,68450,23671,703,0.580477,0.886611,0.282425,0.0,0.5,0.375,6.0,linear
66,67754,23187,596,0.585997,0.892829,0.283233,0.0,0.5,0.375,6.0,linear
67,66706,22640,564,0.590344,0.898238,0.284922,0.0,0.5,0.375,6.0,linear
68,65979,22037,523,0.595135,0.903999,0.285375,0.0,0.5,0.375,6.0,linear
69,65229,21539,466,0.600832,0.907989,0.28536,0.0,0.5,0.375,6.0,linear
70,64487,21257,440,0.60348,0.910812,0.286662,0.0,0.5,0.375,6.0,linear
71,63857,21117,391,0.606619,0.914178,0.287996,0.0,0.5,0.375,6.0,linear
72,63122,20777,370,0.609915,0.917368,0.288356,0.0,0.5,0.375,6.0,linear
73,62711,20506,320,0.612386,0.921365,0.289895,0.0,0.5,0.375,6.0,linear
74,61942,19912,311,0.616782,0.926303,0.289679,0.0,0.5,0.375,6.0,linear
75,61454,19702,275,0.619381,0.929304,0.290234,0.0,0.5,0.375,6.0,linear
76,60482,19160,256,0.622034,0.933238,0.292019,0.0,0.5,0.375,6.0,linear
77,59772,18802,225,0.625701,0.936519,0.292302,0.0,0.5,0.375,6.0,linear
78,58591,18375,183,0.628838,0.940063,0.293168,0.0,0.5,0.375,6.0,linear
79,57989,17909,155,0.634097,0.943085,0.292101,0.0,0.5,0.375,6.0,linear
80,57498,17529,130,0.636149,0.945094,0.292741,0.0,0.5,0.375,6.0,linear
81,56710,17236,126,0.639623,0.948035,0.293162,0.0,0.5,0.375,6.0,linear
82,56073,16973,101,0.64276,0.95065,0.293428,0.0,0.5,0.375,6.0,linear
83,55332,16713,92,0.645617,0.953535,0.293574,0.0,0.5,0.375,6.0,linear
84,54568,16364,81,0.648898,0.957575,0.294837,0.0,0.5,0.375,6.0,linear
85,54251,16160,73,0.65089,0.95951,0.294791,0.0,0.5,0.375,6.0,linear
86,53280,15746,50,0.654235,0.962665,0.295609,0.0,0.5,0.375,6.0,linear
87,52615,15467,39,0.656966,0.965394,0.295931,0.0,0.5,0.375,6.0,linear
88,51492,15076,38,0.658627,0.966239,0.295993,0.0,0.5,0.375,6.0,linear
89,51012,14815,42,0.660503,0.968061,0.296578,0.0,0.5,0.375,6.0,linear
90,50428,14463,42,0.663168,0.969489,0.295929,0.0,0.5,0.375,6.0,linear
91,49574,14150,38,0.664448,0.971479,0.296523,0.0,0.5,0.375,6.0,linear
92,48611,13857,33,0.666138,0.973641,0.296413,0.0,0.5,0.375,6.0,linear
93,48055,13689,25,0.668945,0.976104,0.295994,0.0,0.5,0.375,6.0,linear
94,47559,13592,21,0.671098,0.978521,0.297014,0.0,0.5,0.375,6.0,linear
95,46880,13311,13,0.672314,0.980227,0.298312,0.0,0.5,0.375,6.0,linear
96,46705,13259,11,0.675086,0.981678,0.298391,0.0,0.5,0.375,6.0,linear
97,46225,13013,13,0.677289,0.982898,0.297987,0.0,0.5,0.375,6.0,linear
98,45756,12851,13,0.677813,0.983447,0.298391,0.0,0.5,0.375,6.0,linear
99,45901,12697,11,0.67964,0.984787,0.2979,0.0,0.5,0.375,6.0,linear
100,45398,12412,9,0.679914,0.985448,0.298955,0.0,0.5,0.375,6.0,linear
101,44499,12068,11,0.681765,0.985994,0.29818,0.0,0.5,0.375,6.0,linear
102,43891,11954,10,0.683128,0.986777,0.298039,0.0,0.5,0.375,6.0,linear
103,43462,12015,10,0.682813,0.987116,0.298675,0.0,0.5,0.375,6.0,linear
104,43091,11801,8,0.683391,0.987577,0.299411,0.0,0.5,0.375,6.0,linear
105,42713,11621,6,0.684474,0.98859,0.298796,0.0,0.5,0.375,6.0,linear
106,42342,11407,8,0.686384,0.989506,0.298262,0.0,0.5,0.375,6.0,linear
107,41954,11259,7,0.687482,0.989625,0.297494,0.0,0.5,0.375,6.0,linear
108,41700,11160,5,0.68817,0.990038,0.29741,0.0,0.5,0.375,6.0,linear
109,40986,11070,4,0.689273,0.990324,0.297539,0.0,0.5,0.375,6.0,linear
110,40507,10903,2,0.688547,0.990709,0.298636,0.0,0.5,0.375,6.0,linear
111,40110,10689,4,0.689868,0.991547,0.298144,0.0,0.5,0.375,6.0,linear
112,39817,10559,4,0.68939,0.99165,0.299171,0.0,0.5,0.375,6.0,linear
113,39174,10516,5,0.690211,0.992312,0.298599,0.0,0.5,0.375,6.0,linear
114,39060,10385,8,0.692427,0.99254,0.297412,0.0,0.5,0.375,6.0,linear
115,38874,10263,5,0.692498,0.992962,0.29783,0.0,0.5,0.375,6.0,linear
116,38717,10260,5,0.693484,0.993635,0.297467,0.0,0.5,0.375,6.0,linear
117,38347,10135,2,0.694045,0.993425,0.297245,0.0,0.5,0.375,6.0,linear
118,38055,9990,4,0.692851,0.993786,0.298469,0.0,0.5,0.375,6.0,linear
119,37913,9904,4,0.694597,0.994374,0.297037,0.0,0.5,0.375,6.0,linear
120,37630,9708,2,0.697217,0.994988,0.295322,0.0,0.5,0.375,6.0,linear
121,37246,9431,2,0.698502,0.995437,0.294819,0.0,0.5,0.375,6.0,linear
122,36811,9403,1,0.698948,0.996061,0.294823,0.0,0.5,0.375,6.0,linear
123,35928,9263,2,0.69803,0.996247,0.296001,0.0,0.5,0.375,6.0,linear
124,35486,9336,1,0.69697,0.996689,0.297626,0.0,0.5,0.375,6.0,linear
125,35278,9316,1,0.697835,0.996607,0.296869,0.0,0.5,0.375,6.0,linear
126,35624,9262,1,0.698585,0.996804,0.296569,0.0,0.5,0.375,6.0,linear
127,35797,9255,1,0.699606,0.996932,0.295869,0.0,0.5,0.375,6.0,linear
128,35754,9142,0,0.700099,0.996892,0.295735,0.0,0.5,0.375,6.0,linear
129,35575,9168,0,0.699968,0.99701,0.296342,0.0,0.5,0.375,6.0,linear
130,35573,9163,0,0.699352,0.997152,0.296955,0.0,0.5,0.375,6.0,linear
131,35632,9126,0,0.698823,0.997605,0.297791,0.0,0.5,0.375,6.0,linear
132,35255,9031,0,0.698936,0.997768,0.297733,0.0,0.5,0.375,6.0,linear
133,35195,9100,0,0.69882,0.997979,0.297708,0.0,0.5,0.375,6.0,linear
134,35088,9005,0,0.6997,0.998119,0.29706,0.0,0.5,0.375,6.0,linear
135,34661,8870,0,0.701601,0.998531,0.295729,0.0,0.5,0.375,6.0,linear
136,35028,8957,0,0.701342,0.998648,0.296173,0.0,0.5,0.375,6.0,linear
137,34489,8878,0,0.701187,0.998991,0.296769,0.0,0.5,0.375,6.0,linear
138,34326,8812,0,0.702652,0.999015,0.295421,0.0,0.5,0.375,6.0,linear
139,34530,8774,0,0.702518,0.999115,0.295668,0.0,0.5,0.375,6.0,linear
140,34437,8746,0,0.704208,0.999251,0.294232,0.0,0.5,0.375,6.0,linear
141,34012,8732,0,0.703731,0.999375,0.295073,0.0,0.5,0.375,6.0,linear
142,33999,8686,0,0.703129,0.999467,0.296045,0.0,0.5,0.375,6.0,linear
143,34291,8673,0,0.702552,0.9995,0.296779,0.0,0.5,0.375,6.0,linear
144,34120,8771,0,0.702185,0.999536,0.297306,0.0,0.5,0.375,6.0,linear
145,33850,8726,0,0.701693,0.999536,0.297825,0.0,0.5,0.375,6.0,linear
146,34064,8715,0,0.70144,0.999537,0.298096,0.0,0.5,0.375,6.0,linear
147,33966,8815,0,0.701344,0.999606,0.298253,0.0,0.5,0.375,6.0,linear
148,33932,8819,0,0.701,0.999558,0.298523,0.0,0.5,0.375,6.0,linear
149,34333,8866,0,0.700363,0.999606,0.299198,0.0,0.5,0.375,6.0,linear
150,33952,8738,0,0.70181,0.999716,0.297657,0.0,0.5,0.375,6.0,linear
151,34194,8741,0,0.701794,0.999821,0.297874,0.0,0.5,0.375,6.0,linear
152,33917,8634,0,0.703014,0.999892,0.296779,0.0,0.5,0.375,6.0,linear
153,33692,8677,0,0.701943,0.999946,0.297922,0.0,0.5,0.375,6.0,linear
154,33779,8680,0,0.702004,0.999964,0.297924,0.0,0.5,0.375,6.0,linear
155,33716,8624,0,0.70089,0.999982,0.299028,0.0,0.5,0.375,6.0,linear
156,33704,8705,0,0.701052,1.0,0.298894,0.0,0.5,0.375,6.0,linear
157,33372,8593,0,0.702346,1.0,0.297609,0.0,0.5,0.375,6.0,linear
158,33709,8567,0,0.703839,1.0,0.296161,0.0,0.5,0.375,6.0,linear
159,33641,8434,0,0.705493,1.0,0.294507,0.0,0.5,0.375,6.0,linear
160,33743,8512,0,0.704449,1.0,0.295551,0.0,0.5,0.375,6.0,linear
161,33092,8385,0,0.703902,1.0,0.296098,0.0,0.5,0.375,6.0,linear
162,33480,8372,0,0.704624,1.0,0.295376,0.0,0.5,0.375,6.0,linear
163,32991,8387,0,0.704571,1.0,0.295429,0.0,0.5,0.375,6.0,linear
164,33198,8436,0,0.703545,1.0,0.296455,0.0,0.5,0.375,6.0,linear
165,33102,8406,0,0.704349,1.0,0.295651,0.0,0.5,0.375,6.0,linear
166,33405,8452,0,0.703118,1.0,0.296882,0.0,0.5,0.375,6.0,linear
167,33044,8369,0,0.703422,1.0,0.296578,0.0,0.5,0.375,6.0,linear
168,32842,8343,0,0.70253,1.0,0.29747,0.0,0.5,0.375,6.0,linear
169,32539,8185,0,0.704276,1.0,0.295724,0.0,0.5,0.375,6.0,linear
170,32841,8183,0,0.702821,1.0,0.297179,0.0,0.5,0.375,6.0,linear
171,32138,8190,0,0.701311,1.0,0.298689,0.0,0.5,0.375,6.0,linear
172,32268,8162,0,0.703118,1.0,0.296882,0.0,0.5,0.375,6.0,linear
173,32172,8083,0,0.70357,1.0,0.29643,0.0,0.5,0.375,6.0,linear
174,32667,8206,0,0.704869,1.0,0.295131,0.0,0.5,0.375,6.0,linear
175,32427,8240,0,0.703401,1.0,0.296599,0.0,0.5,0.375,6.0,linear
176,32374,8285,0,0.704783,1.0,0.295217,0.0,0.5,0.375,6.0,linear
177,32454,8310,0,0.703853,1.0,0.296147,0.0,0.5,0.375,6.0,linear
178,32614,8383,0,0.704528,1.0,0.295472,0.0,0.5,0.375,6.0,linear
179,32651,8340,0,0.704643,1.0,0.295357,0.0,0.5,0.375,6.0,linear
180,32794,8238,0,0.704486,1.0,0.295514,0.0,0.5,0.375,6.0,linear
181,32816,8252,0,0.70543,1.0,0.29457,0.0,0.5,0.375,6.0,linear
182,32378,8163,0,0.704935,1.0,0.295065,0.0,0.5,0.375,6.0,linear
183,32629,8147,0,0.704788,1.0,0.295212,0.0,0.5,0.375,6.0,linear
184,32309,8020,0,0.704743,1.0,0.295257,0.0,0.5,0.375,6.0,linear
185,32265,8080,0,0.704658,1.0,0.295342,0.0,0.5,0.375,6.0,linear
186,32194,8050,0,0.70448,1.0,0.29552,0.0,0.5,0.375,6.0,linear
187,32013,8093,0,0.70517,1.0,0.29483,0.0,0.5,0.375,6.0,linear
188,31874,8024,0,0.704247,1.0,0.295753,0.0,0.5,0.375,6.0,linear
189,31905,8017,0,0.703546,1.0,0.296454,0.0,0.5,0.375,6.0,linear
190,31764,7941,0,0.703008,1.0,0.296992,0.0,0.5,0.375,6.0,linear
191,32046,7992,0,0.705297,1.0,0.294703,0.0,0.5,0.375,6.0,linear
192,31821,7912,0,0.705238,1.0,0.294762,0.0,0.5,0.375,6.0,linear
193,31895,7893,0,0.705354,1.0,0.294646,0.0,0.5,0.375,6.0,linear
194,31870,7885,0,0.705613,1.0,0.294387,0.0,0.5,0.375,6.0,linear
195,31452,7792,0,0.707838,1.0,0.292162,0.0,0.5,0.375,6.0,linear
196,31399,7858,0,0.70682,1.0,0.29318,0.0,0.5,0.375,6.0,linear
197,31309,7827,0,0.708067,1.0,0.291933,0.0,0.5,0.375,6.0,linear
198,31515,7829,0,0.706893,1.0,0.293107,0.0,0.5,0.375,6.0,linear
199,31217,7733,0,0.706637,1.0,0.293363,0.0,0.5,0.375,6.0,linear
200,31106,7682,0,0.705423,1.0,0.294577,0.0,0.5,0.375,6.0,linear
201,30902,7785,0,0.704276,1.0,0.295724,0.0,0.5,0.375,6.0,linear
202,30899,7751,0,0.705405,1.0,0.294595,0.0,0.5,0.375,6.0,linear
203,31260,7828,0,0.705057,1.0,0.294943,0.0,0.5,0.375,6.0,linear
204,31106,7834,0,0.705212,1.0,0.294788,0.0,0.5,0.375,6.0,linear
205,31090,7829,0,0.705949,1.0,0.294051,0.0,0.5,0.375,6.0,linear
206,31003,7799,0,0.704984,1.0,0.295016,0.0,0.5,0.375,6.0,linear
207,31077,7782,0,0.706106,1.0,0.293894,0.0,0.5,0.375,6.0,linear
208,30828,7648,0,0.705646,1.0,0.294354,0.0,0.5,0.375,6.0,linear
209,31334,7670,0,0.70523,1.0,0.29477,0.0,0.5,0.375,6.0,linear
210,31257,7749,0,0.705254,1.0,0.294746,0.0,0.5,0.375,6.0,linear
211,31509,7777,0,0.705502,1.0,0.294498,0.0,0.5,0.375,6.0,linear
212,31559,7833,0,0.704576,1.0,0.295424,0.0,0.5,0.375,6.0,linear
213,31185,7816,0,0.703833,1.0,0.296167,0.0,0.5,0.375,6.0,linear
214,31251,7913,0,0.70352,1.0,0.29648,0.0,0.5,0.375,6.0,linear
215,31483,7955,0,0.70607,1.0,0.29393,0.0,0.5,0.375,6.0,linear
216,31732,7941,0,0.706129,1.0,0.293871,0.0,0.5,0.375,6.0,linear
217,31330,7852,0,0.705252,1.0,0.294748,0.0,0.5,0.375,6.0,linear
218,31473,7892,0,0.705306,1.0,0.294694,0.0,0.5,0.375,6.0,linear
219,31525,7950,0,0.704269,1.0,0.295731,0.0,0.5,0.375,6.0,linear
220,31630,7906,0,0.70336,1.0,0.29664,0.0,0.5,0.375,6.0,linear
221,31304,7927,0,0.702482,1.0,0.297518,0.0,0.5,0.375,6.0,linear
222,31460,7907,0,0.704584,1.0,0.295416,0.0,0.5,0.375,6.0,linear
223,31633,7922,0,0.705502,1.0,0.294498,0.0,0.5,0.375,6.0,linear
224,31491,7834,0,0.703863,1.0,0.296137,0.0,0.5,0.375,6.0,linear
225,31522,7949,0,0.704349,1.0,0.295651,0.0,0.5,0.375,6.0,linear
226,31717,7945,0,0.706238,1.0,0.293762,0.0,0.5,0.375,6.0,linear
227,31770,7918,0,0.706054,1.0,0.293946,0.0,0.5,0.375,6.0,linear
228,31585,7898,0,0.705524,1.0,0.294476,0.0,0.5,0.375,6.0,linear
229,31409,7897,0,0.703698,1.0,0.296302,0.0,0.5,0.375,6.0,linear
230,31380,7931,0,0.703546,1.0,0.296454,0.0,0.5,0.375,6.0,linear
231,31456,7889,0,0.706267,1.0,0.293733,0.0,0.5,0.375,6.0,linear
232,31772,7968,0,0.706149,1.0,0.293851,0.0,0.5,0.375,6.0,linear
233,31450,7845,0,0.707179,1.0,0.292821,0.0,0.5,0.375,6.0,linear
234,31367,7730,0,0.708781,1.0,0.291219,0.0,0.5,0.375,6.0,linear
235,31607,7820,0,0.706522,1.0,0.293478,0.0,0.5,0.375,6.0,linear
236,31384,7818,0,0.706486,1.0,0.293514,0.0,0.5,0.375,6.0,linear
237,31411,7777,0,0.706431,1.0,0.293569,0.0,0.5,0.375,6.0,linear
238,31467,7730,0,0.706458,1.0,0.293542,0.0,0.5,0.375,6.0,linear
239,31042,7705,0,0.705107,1.0,0.294893,0.0,0.5,0.375,6.0,linear
240,30668,7767,0,0.705806,1.0,0.294194,0.0,0.5,0.375,6.0,linear
241,30604,7771,0,0.704988,1.0,0.295012,0.0,0.5,0.375,6.0,linear
242,30829,7748,0,0.704239,1.0,0.295761,0.0,0.5,0.375,6.0,linear
243,31083,7733,0,0.706165,1.0,0.293835,0.0,0.5,0.375,6.0,linear
244,31010,7736,0,0.705638,1.0,0.294362,0.0,0.5,0.375,6.0,linear
245,30688,7771,0,0.704352,1.0,0.295648,0.0,0.5,0.375,6.0,linear
246,30914,7751,0,0.704875,1.0,0.295125,0.0,0.5,0.375,6.0,linear
247,30945,7687,0,0.705225,1.0,0.294775,0.0,0.5,0.375,6.0,linear
248,31132,7820,0,0.70349,1.0,0.29651,0.0,0.5,0.375,6.0,linear
249,31141,7817,0,0.704796,1.0,0.295204,0.0,0.5,0.375,6.0,linear
250,31253,7912,0,0.70533,1.0,0.29467,0.0,0.5,0.375,6.0,linear
251,31446,7950,0,0.704107,1.0,0.295893,0.0,0.5,0.375,6.0,linear
252,31382,7955,0,0.703634,1.0,0.296366,0.0,0.5,0.375,6.0,linear
253,31368,7818,0,0.705003,1.0,0.294997,0.0,0.5,0.375,6.0,linear
254,31722,7840,0,0.704258,1.0,0.295742,0.0,0.5,0.375,6.0,linear
255,31850,7880,0,0.705324,1.0,0.294676,0.0,0.5,0.375,6.0,linear
256,31461,7849,0,0.706594,1.0,0.293406,0.0,0.5,0.375,6.0,linear
257,31573,7858,0,0.705773,1.0,0.294227,0.0,0.5,0.375,6.0,linear
258,31344,7947,0,0.706141,1.0,0.293859,0.0,0.5,0.375,6.0,linear
259,31395,7982,0,0.706067,1.0,0.293933,0.0,0.5,0.375,6.0,linear
260,31646,7994,0,0.706226,1.0,0.293774,0.0,0.5,0.375,6.0,linear
261,31920,7974,0,0.704521,1.0,0.295479,0.0,0.5,0.375,6.0,linear
262,32029,7977,0,0.705452,1.0,0.294548,0.0,0.5,0.375,6.0,linear
263,32066,7926,0,0.705614,1.0,0.294386,0.0,0.5,0.375,6.0,linear
264,31802,7905,0,0.704293,1.0,0.295707,0.0,0.5,0.375,6.0,linear
265,31646,7939,0,0.705003,1.0,0.294997,0.0,0.5,0.375,6.0,linear
266,31814,7901,0,0.705691,1.0,0.294309,0.0,0.5,0.375,6.0,linear
267,31430,7899,0,0.705328,1.0,0.294672,0.0,0.5,0.375,6.0,linear
268,31327,7877,0,0.705551,1.0,0.294449,0.0,0.5,0.375,6.0,linear
269,31486,7881,0,0.703309,1.0,0.296691,0.0,0.5,0.375,6.0,linear
270,31443,7865,0,0.704511,1.0,0.295489,0.0,0.5,0.375,6.0,linear
271,31528,7849,0,0.705838,1.0,0.294162,0.0,0.5,0.375,6.0,linear
272,31286,7825,0,0.706155,1.0,0.293845,0.0,0.5,0.375,6.0,linear
273,31249,7746,0,0.705609,1.0,0.294391,0.0,0.5,0.375,6.0,linear
274,31154,7779,0,0.705392,1.0,0.294608,0.0,0.5,0.375,6.0,linear
275,31033,7748,0,0.706041,1.0,0.293959,0.0,0.5,0.375,6.0,linear
276,31249,7806,0,0.704851,1.0,0.295149,0.0,0.5,0.375,6.0,linear
277,30994,7797,0,0.70582,1.0,0.29418,0.0,0.5,0.375,6.0,linear
278,31135,7865,0,0.703441,1.0,0.296559,0.0,0.5,0.375,6.0,linear
279,30954,7834,0,0.704094,1.0,0.295906,0.0,0.5,0.375,6.0,linear
280,31177,7848,0,0.703972,1.0,0.296028,0.0,0.5,0.375,6.0,linear
281,31518,7950,0,0.703657,1.0,0.296343,0.0,0.5,0.375,6.0,linear
282,31623,7970,0,0.704122,1.0,0.295878,0.0,0.5,0.375,6.0,linear
283,31483,8006,0,0.704801,1.0,0.295199,0.0,0.5,0.375,6.0,linear
284,31654,7974,0,0.704351,1.0,0.295649,0.0,0.5,0.375,6.0,linear
285,31657,7972,0,0.70377,1.0,0.29623,0.0,0.5,0.375,6.0,linear
286,31574,7904,0,0.703989,1.0,0.296011,0.0,0.5,0.375,6.0,linear
287,31545,7853,0,0.704513,1.0,0.295487,0.0,0.5,0.375,6.0,linear
288,31490,7805,0,0.706869,1.0,0.293131,0.0,0.5,0.375,6.0,linear
289,31364,7781,0,0.706577,1.0,0.293423,0.0,0.5,0.375,6.0,linear
290,31650,7809,0,0.707017,1.0,0.292983,0.0,0.5,0.375,6.0,linear
291,31298,7754,0,0.70533,1.0,0.29467,0.0,0.5,0.375,6.0,linear
292,31464,7852,0,0.704488,1.0,0.295512,0.0,0.5,0.375,6.0,linear
293,31240,7899,0,0.704719,1.0,0.295281,0.0,0.5,0.375,6.0,linear
294,30978,7861,0,0.705208,1.0,0.294792,0.0,0.5,0.375,6.0,linear
295,31219,7792,0,0.704147,1.0,0.295853,0.0,0.5,0.375,6.0,linear
296,31252,7782,0,0.704659,1.0,0.295341,0.0,0.5,0.375,6.0,linear
297,31114,7752,0,0.70707,1.0,0.29293,0.0,0.5,0.375,6.0,linear
298,31073,7579,0,0.706639,1.0,0.293361,0.0,0.5,0.375,6.0,linear
299,30769,7556,0,0.706142,1.0,0.293858,0.0,0.5,0.375,6.0,linear
300,30404,7608,0,0.705558,1.0,0.294442,0.0,0.5,0.375,6.0,linear
301,30257,7587,0,0.70575,1.0,0.29425,0.0,0.5,0.375,6.0,linear
302,30233,7657,0,0.707018,1.0,0.292982,0.0,0.5,0.375,6.0,linear
303,30607,7664,0,0.707506,1.0,0.292494,0.0,0.5,0.375,6.0,linear
304,30835,7697,0,0.70706,1.0,0.29294,0.0,0.5,0.375,6.0,linear
305,30609,7713,0,0.706327,1.0,0.293673,0.0,0.5,0.375,6.0,linear
306,30832,7815,0,0.705576,1.0,0.294424,0.0,0.5,0.375,6.0,linear
307,30582,7652,0,0.705315,1.0,0.294685,0.0,0.5,0.375,6.0,linear
308,31388,7804,0,0.705747,1.0,0.294253,0.0,0.5,0.375,6.0,linear
309,31186,7776,0,0.705908,1.0,0.294092,0.0,0.5,0.375,6.0,linear
310,31162,7736,0,0.706736,1.0,0.293264,0.0,0.5,0.375,6.0,linear
311,30872,7654,0,0.70558,1.0,0.29442,0.0,0.5,0.375,6.0,linear
312,30716,7757,0,0.706256,1.0,0.293744,0.0,0.5,0.375,6.0,linear
313,30956,7745,0,0.706534,1.0,0.293466,0.0,0.5,0.375,6.0,linear
314,31122,7752,0,0.706569,1.0,0.293431,0.0,0.5,0.375,6.0,linear
315,31296,7802,0,0.705365,1.0,0.294635,0.0,0.5,0.375,6.0,linear
316,31206,7871,0,0.705374,1.0,0.294626,0.0,0.5,0.375,6.0,linear
317,30658,7737,0,0.706528,1.0,0.293472,0.0,0.5,0.375,6.0,linear

