generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49586,49586,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78584,49479,49479,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79450,50097,50097,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79134,50079,50079,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79537,50212,50212,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78265,49644,49644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78157,49717,49717,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77035,49258,49258,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79173,50093,50093,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79937,50644,50644,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,80268,50854,50854,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81057,50163,50163,0.0312834,0.0362786,0.0,0.0,0.5,0.475,6.0,linear
13,81130,49009,48972,0.0550309,0.0705457,0.0,0.0,0.5,0.475,6.0,linear
14,80073,47789,47658,0.0688581,0.0989486,0.0,0.0,0.5,0.475,6.0,linear
15,81724,47444,47158,0.0824036,0.126763,0.0,0.0,0.5,0.475,6.0,linear
16,81515,46399,45905,0.0989722,0.160171,0.0,0.0,0.5,0.475,6.0,linear
17,82202,45656,44944,0.113092,0.188255,0.0,0.0,0.5,0.475,6.0,linear
18,83437,45363,44430,0.12544,0.213012,0.0,0.0,0.5,0.475,6.0,linear
19,84403,44993,43879,0.136283,0.234011,0.0,0.0,0.5,0.475,6.0,linear
20,84164,44238,42934,0.14731,0.255393,0.0,0.0,0.5,0.475,6.0,linear
21,84120,43411,41955,0.15817,0.276635,0.0,0.0,0.5,0.475,6.0,linear
22,84649,43356,41669,0.167812,0.295435,0.0,0.0,0.5,0.475,6.0,linear
23,85503,42809,41008,0.178259,0.315071,0.0,0.0,0.5,0.475,6.0,linear
24,84974,41973,39998,0.187002,0.332028,0.0,0.0,0.5,0.475,6.0,linear
25,85163,41262,39140,0.197117,0.350648,0.0,0.0,0.5,0.475,6.0,linear
26,85261,40590,38301,0.205655,0.366512,0.0,0.0,0.5,0.475,6.0,linear
27,84656,39745,37323,0.214555,0.382389,0.0,0.0,0.5,0.475,6.0,linear
28,84271,38932,36424,0.222337,0.39612,0.0,0.0,0.5,0.475,6.0,linear
29,83939,38210,35543,0.23209,0.413571,0.0,0.0,0.5,0.475,6.0,linear
30,83659,37418,34671,0.238894,0.426439,0.0,0.0,0.5,0.475,6.0,linear
31,83332,36672,33720,0.247272,0.441779,0.0,0.0,0.5,0.475,6.0,linear
32,83403,36031,32983,0.255212,0.454463,0.0,0.0,0.5,0.475,6.0,linear
33,82581,35183,32095,0.262998,0.466846,0.0,0.0,0.5,0.475,6.0,linear
34,81851,34545,31379,0.26998,0.478283,0.0,0.0,0.5,0.475,6.0,linear
35,81304,33712,30493,0.274895,0.487935,0.0,0.0,0.5,0.475,6.0,linear
36,80631,32996,29687,0.281702,0.500282,0.0,0.0,0.5,0.475,6.0,linear
37,79701,32105,28797,0.288323,0.51159,0.0,0.0,0.5,0.475,6.0,linear
38,78802,31369,28033,0.295534,0.523459,0.0,0.0,0.5,0.475,6.0,linear
39,77557,30300,26951,0.303786,0.537356,0.0,0.0,0.5,0.475,6.0,linear
40,76883,29474,26030,0.311873,0.549358,0.0,0.0,0.5,0.475,6.0,linear
41,75979,28592,25127,0.319037,0.561169,0.0,0.0,0.5,0.475,6.0,linear
42,75157,27846,24386,0.325643,0.571868,0.0,0.0,0.5,0.475,6.0,linear
43,73580,26933,23480,0.331489,0.580185,0.0,0.0,0.5,0.475,6.0,linear
44,72586,26201,22699,0.338963,0.592161,0.0,0.0,0.5,0.475,6.0,linear
45,71419,25178,21686,0.346607,0.602237,0.0,0.0,0.5,0.475,6.0,linear
46,69748,24174,20689,0.353306,0.61346,0.0,0.0,0.5,0.475,6.0,linear
47,68579,23444,19913,0.360935,0.623848,0.0,0.0,0.5,0.475,6.0,linear
48,67205,22590,19023,0.368528,0.635604,0.0,0.0,0.5,0.475,6.0,linear
49,65384,21587,18076,0.376447,0.64724,0.0,0.0,0.5,0.475,6.0,linear
50,63854,20579,17027,0.385482,0.658963,0.0,0.0,0.5,0.475,6.0,linear
51,62187,19735,16146,0.394984,0.674526,0.0,0.0,0.5,0.475,6.0,linear
52,60232,18728,15244,0.401455,0.681213,0.0,0.0,0.5,0.475,6.0,linear
53,58573,17893,14455,0.409514,0.691177,0.0,0.0,0.5,0.475,6.0,linear
54,56482,16701,13390,0.42019,0.706151,0.0,0.0,0.5,0.475,6.0,linear
55,54589,15505,12258,0.429862,0.717901,0.0,0.0,0.5,0.475,6.0,linear
56,52510,14501,11311,0.441559,0.733723,0.0,0.0,0.5,0.475,6.0,linear
57,49640,13362,10222,0.452759,0.746384,0.0,0.0,0.5,0.475,6.0,linear
58,47163,12332,9293,0.463646,0.756779,0.0,0.0,0.5,0.475,6.0,linear
59,44978,11412,8516,0.47233,0.765965,0.0,0.0,0.5,0.475,6.0,linear
60,42350,10482,7745,0.48458,0.777956,0.0,0.0,0.5,0.475,6.0,linear
61,39750,9479,6887,0.497451,0.791006,0.0,0.0,0.5,0.475,6.0,linear
62,37226,8581,6110,0.510516,0.805126,0.0,0.0,0.5,0.475,6.0,linear
63,34715,7632,5349,0.526121,0.820346,0.0,0.0,0.5,0.475,6.0,linear
64,32175,6707,4566,0.539161,0.832617,0.0,0.0,0.5,0.475,6.0,linear
65,29233,5783,3862,0.557361,0.846844,0.0,0.0,0.5,0.475,6.0,linear
66,26295,4897,3175,0.573651,0.858277,0.0,0.0,0.5,0.475,6.0,linear
67,23771,4210,2663,0.588718,0.868659,0.0,0.0,0.5,0.475,6.0,linear
68,21329,3530,2145,0.609036,0.88429,0.0,0.0,0.5,0.475,6.0,linear
69,18967,2943,1732,0.629435,0.899253,0.0,0.0,0.5,0.475,6.0,linear
70,16845,2305,1259,0.658629,0.917589,0.0,0.0,0.5,0.475,6.0,linear
71,14653,1806,905,0.687636,0.931325,0.0,0.0,0.5,0.475,6.0,linear
72,12481,1394,666,0.720435,0.942409,0.0,0.0,0.5,0.475,6.0,linear
73,10785,1024,453,0.753249,0.955472,0.0,0.0,0.5,0.475,6.0,linear
74,9533,731,295,0.786282,0.966585,0.0,0.0,0.5,0.475,6.0,linear
75,8210,487,158,0.82284,0.977239,0.0,0.0,0.5,0.475,6.0,linear
76,7164,336,87,0.860043,0.985518,0.0,0.0,0.5,0.475,6.0,linear
77,6257,229,51,0.900915,0.990986,0.0,0.0,0.5,0.475,6.0,linear
78,5680,144,17,0.933296,0.996621,0.0,0.0,0.5,0.475,6.0,linear
79,5178,78,6,0.96268,0.998921,0.0,0.0,0.5,0.475,6.0,linear
