generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49572,49572,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78388,49346,49346,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79206,50072,50072,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79973,50542,50542,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80013,50729,50729,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79020,50331,50331,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77572,49462,49462,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77712,49648,49648,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77975,49626,49626,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78821,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78958,50155,50155,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82066,50466,50466,0.0300207,0.0351879,0.0,0.0,0.5,0.45,6.0,linear
13,81922,49378,49337,0.0512497,0.0652468,0.0,0.0,0.5,0.45,6.0,linear
14,79756,47937,47806,0.0646679,0.0924928,0.0,0.0,0.5,0.45,6.0,linear
15,80248,47280,46983,0.0782626,0.120658,0.0,0.0,0.5,0.45,6.0,linear
16,81734,46812,46342,0.0937419,0.151672,0.0,0.0,0.5,0.45,6.0,linear
17,82995,46236,45491,0.106687,0.177443,0.0,0.0,0.5,0.45,6.0,linear
18,82884,45398,44489,0.119251,0.202753,0.0,0.0,0.5,0.45,6.0,linear
19,83377,44783,43691,0.131555,0.22676,0.0,0.0,0.5,0.45,6.0,linear
20,83624,44132,42846,0.141677,0.246755,0.0,0.0,0.5,0.45,6.0,linear
21,84506,43861,42432,0.150581,0.264004,0.0,0.0,0.5,0.45,6.0,linear
22,84845,43415,41792,0.161205,0.284245,0.0,0.0,0.5,0.45,6.0,linear
23,85113,42909,41133,0.170371,0.301679,0.0,0.0,0.5,0.45,6.0,linear
24,85498,42581,40654,0.180008,0.319844,0.0,0.0,0.5,0.45,6.0,linear
25,84825,41416,39363,0.187751,0.334795,0.0,0.0,0.5,0.45,6.0,linear
26,84642,40930,38759,0.196578,0.350869,0.0,0.0,0.5,0.45,6.0,linear
27,85252,40454,38126,0.20627,0.368914,0.0,0.0,0.5,0.45,6.0,linear
28,85089,39620,37167,0.214701,0.384014,0.0,0.0,0.5,0.45,6.0,linear
29,84207,38833,36332,0.220088,0.394902,0.0,0.0,0.5,0.45,6.0,linear
30,83734,38241,35659,0.22642,0.405843,0.0,0.0,0.5,0.45,6.0,linear
31,83468,37558,34888,0.234823,0.421107,0.0,0.0,0.5,0.45,6.0,linear
32,83336,36956,34126,0.242146,0.434357,0.0,0.0,0.5,0.45,6.0,linear
33,82614,36223,33306,0.249014,0.445819,0.0,0.0,0.5,0.45,6.0,linear
34,82332,35444,32442,0.256257,0.457849,0.0,0.0,0.5,0.45,6.0,linear
35,82112,34780,31733,0.262437,0.467595,0.0,0.0,0.5,0.45,6.0,linear
36,81797,34136,31050,0.268436,0.478053,0.0,0.0,0.5,0.45,6.0,linear
37,80805,33512,30302,0.275039,0.489762,0.0,0.0,0.5,0.45,6.0,linear
38,80120,32915,29609,0.281005,0.499242,0.0,0.0,0.5,0.45,6.0,linear
39,79378,32034,28749,0.286481,0.508837,0.0,0.0,0.5,0.45,6.0,linear
40,78532,31418,28104,0.291946,0.517958,0.0,0.0,0.5,0.45,6.0,linear
41,78318,30886,27533,0.29765,0.526681,0.0,0.0,0.5,0.45,6.0,linear
42,77565,30255,26847,0.304552,0.538411,0.0,0.0,0.5,0.45,6.0,linear
