generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49151,49151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77961,48870,48870,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80337,50370,50370,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80866,50979,50979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78714,50029,50029,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77821,49702,49702,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78562,50022,50022,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78741,50077,50077,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78872,50125,50125,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78443,50173,50173,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79369,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80204,49661,49661,0.0248698,0.0291944,0.0,0.0,0.5,0.375,6.0,linear
13,80393,49081,49002,0.0443093,0.0579872,0.0,0.0,0.5,0.375,6.0,linear
14,80883,48729,48482,0.0572686,0.0835846,0.0,0.0,0.5,0.375,6.0,linear
15,80325,47729,47229,0.0703657,0.109922,0.0,0.0,0.5,0.375,6.0,linear
16,80151,46751,45926,0.0840361,0.137067,0.0,0.0,0.5,0.375,6.0,linear
17,81447,46319,45227,0.0970986,0.163475,0.0,0.0,0.5,0.375,6.0,linear
18,83425,46512,45062,0.108414,0.186057,0.0,0.0,0.5,0.375,6.0,linear
19,84163,46315,44472,0.119741,0.20717,0.0,0.0,0.5,0.375,6.0,linear
20,84104,45809,43668,0.130187,0.227285,0.0,0.0,0.5,0.375,6.0,linear
21,84067,45403,42935,0.140561,0.247516,0.0,0.0,0.5,0.375,6.0,linear
22,84938,45423,42655,0.150577,0.266449,0.0,0.0,0.5,0.375,6.0,linear
23,85168,44956,41897,0.160648,0.285205,0.0,0.0,0.5,0.375,6.0,linear
24,85282,44437,41126,0.170975,0.303745,0.0,0.0,0.5,0.375,6.0,linear
25,84868,43757,40134,0.179525,0.319929,0.0,0.0,0.5,0.375,6.0,linear
26,84708,43056,39235,0.191086,0.34012,0.0,0.0,0.5,0.375,6.0,linear
27,84892,42523,38448,0.200975,0.358259,0.0,0.0,0.5,0.375,6.0,linear
28,85220,41933,37531,0.211014,0.375354,0.0,0.0,0.5,0.375,6.0,linear
29,85246,41435,36807,0.221791,0.393371,0.0,0.0,0.5,0.375,6.0,linear
30,85223,40953,36115,0.23098,0.409004,0.0,0.0,0.5,0.375,6.0,linear
31,84976,40227,35130,0.240655,0.425889,0.0,0.0,0.5,0.375,6.0,linear
32,84265,39308,34050,0.25038,0.442707,0.0,0.0,0.5,0.375,6.0,linear
33,83940,38464,32979,0.260618,0.460235,0.0,0.0,0.5,0.375,6.0,linear
34,83534,37485,31751,0.271458,0.477167,0.0,0.0,0.5,0.375,6.0,linear
35,83086,36784,30806,0.281614,0.492458,0.0,0.0,0.5,0.375,6.0,linear
36,82205,35754,29640,0.291255,0.506777,0.0,0.0,0.5,0.375,6.0,linear
37,81505,34898,28592,0.30201,0.522797,0.0,0.0,0.5,0.375,6.0,linear
38,81115,34290,27877,0.310565,0.5358,0.0,0.0,0.5,0.375,6.0,linear
39,80460,33581,27036,0.319897,0.549605,0.0,0.0,0.5,0.375,6.0,linear
40,79497,32830,26219,0.328823,0.564339,0.0,0.0,0.5,0.375,6.0,linear
41,78612,31786,25149,0.339129,0.578864,0.0,0.0,0.5,0.375,6.0,linear
42,77887,30874,24167,0.3481,0.593533,0.0,0.0,0.5,0.375,6.0,linear
43,76561,29792,23067,0.357242,0.607755,0.0,0.0,0.5,0.375,6.0,linear
44,75166,28730,21908,0.369074,0.623204,0.0,0.0,0.5,0.375,6.0,linear
45,73769,27538,20659,0.380067,0.640322,0.0,0.0,0.5,0.375,6.0,linear
46,72401,26404,19428,0.393007,0.656662,0.0,0.0,0.5,0.375,6.0,linear
47,70136,25050,18088,0.406426,0.672565,0.0,0.0,0.5,0.375,6.0,linear
48,68556,23903,16950,0.419066,0.689159,0.0,0.0,0.5,0.375,6.0,linear
49,66205,22590,15656,0.43307,0.706047,0.0,0.0,0.5,0.375,6.0,linear
50,64156,21196,14460,0.445927,0.720558,0.0,0.0,0.5,0.375,6.0,linear
51,62090,19923,13356,0.459053,0.736585,0.0,0.0,0.5,0.375,6.0,linear
52,59668,18562,12172,0.470934,0.751682,0.0,0.0,0.5,0.375,6.0,linear
53,56815,17253,11073,0.48625,0.767913,0.0,0.0,0.5,0.375,6.0,linear
54,54279,15865,9860,0.502074,0.785237,0.0,0.0,0.5,0.375,6.0,linear
55,51162,14535,8746,0.519439,0.802049,0.0,0.0,0.5,0.375,6.0,linear
56,48206,13148,7605,0.536585,0.818925,0.0,0.0,0.5,0.375,6.0,linear
57,45001,11752,6469,0.556813,0.837442,0.0,0.0,0.5,0.375,6.0,linear
58,41819,10390,5411,0.578223,0.853883,0.0,0.0,0.5,0.375,6.0,linear
59,38604,9023,4497,0.597222,0.868107,0.0,0.0,0.5,0.375,6.0,linear
60,34911,7767,3660,0.618208,0.883508,0.0,0.0,0.5,0.375,6.0,linear
61,31405,6593,2881,0.641846,0.896646,0.0,0.0,0.5,0.375,6.0,linear
62,27918,5547,2340,0.662171,0.911184,0.0,0.0,0.5,0.375,6.0,linear
63,24663,4559,1785,0.68521,0.921125,0.0,0.0,0.5,0.375,6.0,linear
64,21215,3670,1362,0.708599,0.933329,0.0,0.0,0.5,0.375,6.0,linear
65,18271,2848,973,0.732382,0.946889,0.0,0.0,0.5,0.375,6.0,linear
66,15812,2204,650,0.756073,0.958546,0.0,0.0,0.5,0.375,6.0,linear
67,13313,1633,398,0.78534,0.969769,0.0,0.0,0.5,0.375,6.0,linear
68,11178,1229,275,0.811592,0.975979,0.0,0.0,0.5,0.375,6.0,linear
69,9220,878,174,0.840334,0.982322,0.0,0.0,0.5,0.375,6.0,linear
70,7792,628,100,0.870971,0.98804,0.0,0.0,0.5,0.375,6.0,linear
71,6513,432,60,0.895676,0.991723,0.0,0.0,0.5,0.375,6.0,linear
72,5662,283,41,0.918737,0.993197,0.0,0.0,0.5,0.375,6.0,linear
73,4906,167,21,0.941597,0.995759,0.0,0.0,0.5,0.375,6.0,linear
74,4535,119,11,0.954845,0.997602,0.0,0.0,0.5,0.375,6.0,linear
75,4177,77,4,0.972811,0.999097,0.0,0.0,0.5,0.375,6.0,linear
76,3788,48,2,0.98183,0.999499,0.0,0.0,0.5,0.375,6.0,linear
77,3616,30,0,0.989455,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3628,16,0,0.994761,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3485,9,0,0.997313,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3459,5,0,0.99914,1.0,0.0,0.0,0.5,0.375,6.0,linear
81,3439,3,0,0.999566,1.0,0.0,0.0,0.5,0.375,6.0,linear
82,3448,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

