generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78133,49055,49055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79892,50254,50254,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80544,50841,50841,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79452,50738,50738,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77071,49546,49546,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77036,49318,49318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79217,50320,50320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79748,50278,50278,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77829,49354,49354,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77556,49327,49327,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80453,50599,50599,0.00998839,0.0117666,0.0,0.0,0.5,0.15,6.0,linear
13,81039,50575,50529,0.0178966,0.023319,0.0,0.0,0.5,0.15,6.0,linear
14,79306,49728,49527,0.0230355,0.0337114,0.000102608,0.0,0.5,0.15,6.0,linear
15,78100,48831,48442,0.0293668,0.0460923,0.000453792,0.0,0.5,0.15,6.0,linear
16,79329,49114,48436,0.036524,0.0605834,0.00138393,0.0,0.5,0.15,6.0,linear
17,80542,49196,48124,0.043103,0.0734653,0.00278069,0.0,0.5,0.15,6.0,linear
18,78976,48046,46557,0.0499904,0.0865507,0.00494208,0.0,0.5,0.15,6.0,linear
19,78632,47631,45675,0.057238,0.101207,0.00778168,0.0,0.5,0.15,6.0,linear
20,79818,47834,45212,0.0636512,0.113515,0.01167,0.0,0.5,0.15,6.0,linear
21,80071,47903,44602,0.0698159,0.125268,0.0161646,0.0,0.5,0.15,6.0,linear
22,80777,48008,43944,0.0752496,0.136244,0.0212448,0.0,0.5,0.15,6.0,linear
23,80851,48022,43141,0.0811244,0.146862,0.0269111,0.0,0.5,0.15,6.0,linear
24,80925,47926,42210,0.0869618,0.158044,0.0329013,0.0,0.5,0.15,6.0,linear
25,80125,47343,40842,0.0937035,0.170154,0.0399968,0.0,0.5,0.15,6.0,linear
26,79401,46519,39345,0.0999026,0.181532,0.0466206,0.0,0.5,0.15,6.0,linear
27,79781,46517,38445,0.105561,0.192007,0.0541421,0.0,0.5,0.15,6.0,linear
28,81089,46680,37539,0.111223,0.202785,0.0614066,0.0,0.5,0.15,6.0,linear
29,81091,46602,36551,0.117308,0.213998,0.0689976,0.0,0.5,0.15,6.0,linear
30,81075,46656,35625,0.120958,0.221152,0.0776678,0.0,0.5,0.15,6.0,linear
31,80950,46517,34530,0.126759,0.23161,0.0853015,0.0,0.5,0.15,6.0,linear
32,80677,46020,33142,0.131366,0.24012,0.0934431,0.0,0.5,0.15,6.0,linear
33,80352,45557,31731,0.135846,0.248293,0.1018,0.0,0.5,0.15,6.0,linear
34,80619,45429,30690,0.141653,0.259276,0.109263,0.0,0.5,0.15,6.0,linear
35,81692,45531,29856,0.147141,0.268696,0.116501,0.0,0.5,0.15,6.0,linear
36,81594,45229,28733,0.151598,0.27624,0.124165,0.0,0.5,0.15,6.0,linear
37,81397,45069,28037,0.154876,0.281863,0.131357,0.0,0.5,0.15,6.0,linear
38,81884,45263,27385,0.158831,0.288103,0.138245,0.0,0.5,0.15,6.0,linear
39,82671,45411,26698,0.162385,0.294971,0.144296,0.0,0.5,0.15,6.0,linear
