generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,49079,49079,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77923,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80367,50466,50466,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80799,51143,51143,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78510,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76990,49519,49519,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77143,49298,49298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78753,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79432,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78383,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77989,49734,49734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86609,49434,49434,0.0903129,0.103263,0.0,0.0,0.5,1.5,6.0,linear
13,91920,49165,48887,0.146343,0.180346,0.0,0.0,0.5,1.5,6.0,linear
14,88996,46716,45842,0.177254,0.240351,0.000479507,0.0,0.5,1.5,6.0,linear
15,86781,44058,42282,0.210377,0.306119,0.00213581,0.0,0.5,1.5,6.0,linear
16,87110,41974,39021,0.244119,0.372672,0.00555265,0.0,0.5,1.5,6.0,linear
17,88739,40429,35941,0.275068,0.432101,0.0113092,0.0,0.5,1.5,6.0,linear
18,88698,38304,32069,0.304644,0.48447,0.0198554,0.0,0.5,1.5,6.0,linear
19,88845,36810,28908,0.330583,0.528273,0.030749,0.0,0.5,1.5,6.0,linear
20,88957,35445,25692,0.355071,0.566379,0.0439407,0.0,0.5,1.5,6.0,linear
21,88484,34179,22718,0.378168,0.600515,0.0584298,0.0,0.5,1.5,6.0,linear
22,87600,32585,19626,0.399054,0.62957,0.0734679,0.0,0.5,1.5,6.0,linear
23,86660,31227,16878,0.419602,0.658187,0.0887045,0.0,0.5,1.5,6.0,linear
24,86233,29843,14442,0.437042,0.681151,0.103853,0.0,0.5,1.5,6.0,linear
25,85562,28577,12297,0.453173,0.701806,0.11841,0.0,0.5,1.5,6.0,linear
26,84503,27499,10478,0.468055,0.721209,0.132574,0.0,0.5,1.5,6.0,linear
27,83124,26249,8937,0.482282,0.738476,0.145556,0.0,0.5,1.5,6.0,linear
28,81502,24858,7346,0.497696,0.756273,0.156262,0.0,0.5,1.5,6.0,linear
29,80217,23734,6074,0.511528,0.773275,0.166456,0.0,0.5,1.5,6.0,linear
30,79051,22622,5040,0.523406,0.789523,0.175366,0.0,0.5,1.5,6.0,linear
31,77105,21176,4087,0.536588,0.804049,0.183439,0.0,0.5,1.5,6.0,linear
32,75608,20134,3357,0.550174,0.818783,0.18978,0.0,0.5,1.5,6.0,linear
33,73028,18925,2731,0.562371,0.832972,0.195551,0.0,0.5,1.5,6.0,linear
34,71198,17858,2258,0.573141,0.844652,0.200736,0.0,0.5,1.5,6.0,linear
35,68708,16731,1882,0.586781,0.857472,0.202571,0.0,0.5,1.5,6.0,linear
36,66115,15600,1490,0.597358,0.868239,0.205737,0.0,0.5,1.5,6.0,linear
37,63804,14634,1252,0.607864,0.877561,0.207889,0.0,0.5,1.5,6.0,linear
38,61718,13706,1061,0.618168,0.886265,0.209859,0.0,0.5,1.5,6.0,linear
39,59609,12771,888,0.628957,0.893842,0.209477,0.0,0.5,1.5,6.0,linear
40,57234,11831,730,0.640859,0.902864,0.21034,0.0,0.5,1.5,6.0,linear
41,54859,10907,571,0.649096,0.910388,0.210134,0.0,0.5,1.5,6.0,linear
42,52619,10088,455,0.658025,0.917344,0.211277,0.0,0.5,1.5,6.0,linear
43,50704,9383,358,0.666847,0.923229,0.210361,0.0,0.5,1.5,6.0,linear
44,48516,8770,314,0.677553,0.929661,0.208486,0.0,0.5,1.5,6.0,linear
45,46354,8010,263,0.686949,0.936258,0.207772,0.0,0.5,1.5,6.0,linear
46,44518,7426,229,0.696891,0.941896,0.204575,0.0,0.5,1.5,6.0,linear
47,42742,6769,181,0.706037,0.948942,0.202886,0.0,0.5,1.5,6.0,linear
48,40541,6224,143,0.717621,0.955158,0.199199,0.0,0.5,1.5,6.0,linear
49,37992,5474,110,0.727791,0.960937,0.195691,0.0,0.5,1.5,6.0,linear
50,36588,5038,75,0.739294,0.966508,0.193292,0.0,0.5,1.5,6.0,linear
51,34794,4576,56,0.751854,0.971132,0.188373,0.0,0.5,1.5,6.0,linear
52,32845,4084,43,0.763862,0.976203,0.183753,0.0,0.5,1.5,6.0,linear
53,31208,3588,25,0.776242,0.979663,0.178819,0.0,0.5,1.5,6.0,linear
54,29744,3255,15,0.785063,0.982487,0.175279,0.0,0.5,1.5,6.0,linear
55,27954,2887,11,0.795001,0.985405,0.169754,0.0,0.5,1.5,6.0,linear
56,26399,2494,4,0.806487,0.98761,0.163501,0.0,0.5,1.5,6.0,linear
57,24999,2197,2,0.819408,0.989583,0.155338,0.0,0.5,1.5,6.0,linear
58,23554,1954,1,0.831313,0.991186,0.147996,0.0,0.5,1.5,6.0,linear
59,22639,1711,1,0.842398,0.992919,0.140715,0.0,0.5,1.5,6.0,linear
60,21742,1505,0,0.85223,0.995171,0.13416,0.0,0.5,1.5,6.0,linear
61,20797,1322,0,0.864027,0.996731,0.12404,0.0,0.5,1.5,6.0,linear
62,19937,1128,0,0.875433,0.997319,0.115556,0.0,0.5,1.5,6.0,linear
63,19188,985,0,0.886497,0.997919,0.106815,0.0,0.5,1.5,6.0,linear
64,18201,862,0,0.894715,0.99869,0.100327,0.0,0.5,1.5,6.0,linear
65,17640,728,0,0.903703,0.999073,0.092907,0.0,0.5,1.5,6.0,linear
66,17199,651,0,0.91385,0.999489,0.0841587,0.0,0.5,1.5,6.0,linear
67,16666,555,0,0.921165,0.999627,0.0774247,0.0,0.5,1.5,6.0,linear
68,16242,477,0,0.929211,0.999945,0.0700713,0.0,0.5,1.5,6.0,linear
69,15973,397,0,0.937026,0.999943,0.0624893,0.0,0.5,1.5,6.0,linear
70,15576,349,0,0.94433,0.999941,0.0553763,0.0,0.5,1.5,6.0,linear
71,15397,300,0,0.950321,0.99994,0.0495585,0.0,0.5,1.5,6.0,linear
72,15059,255,0,0.954948,1.0,0.0450208,0.0,0.5,1.5,6.0,linear
73,15014,250,0,0.960029,1.0,0.0399711,0.0,0.5,1.5,6.0,linear
74,14750,224,0,0.964242,1.0,0.0357577,0.0,0.5,1.5,6.0,linear
75,14506,203,0,0.967463,1.0,0.0325366,0.0,0.5,1.5,6.0,linear
76,14420,174,0,0.970245,1.0,0.0297548,0.0,0.5,1.5,6.0,linear
77,14355,151,0,0.972252,1.0,0.0277481,0.0,0.5,1.5,6.0,linear
78,14299,138,0,0.975543,1.0,0.0244567,0.0,0.5,1.5,6.0,linear
79,14241,106,0,0.978787,1.0,0.0212127,0.0,0.5,1.5,6.0,linear
80,14263,85,0,0.982282,1.0,0.0177179,0.0,0.5,1.5,6.0,linear
81,13987,71,0,0.985105,1.0,0.0148951,0.0,0.5,1.5,6.0,linear
82,13938,56,0,0.987691,1.0,0.0123087,0.0,0.5,1.5,6.0,linear
83,13800,43,0,0.990849,1.0,0.00915094,0.0,0.5,1.5,6.0,linear
84,13669,31,0,0.993016,1.0,0.00698415,0.0,0.5,1.5,6.0,linear
85,13597,28,0,0.99478,1.0,0.00521974,0.0,0.5,1.5,6.0,linear
86,13780,23,0,0.995425,1.0,0.0045746,0.0,0.5,1.5,6.0,linear
87,13793,23,0,0.995674,1.0,0.00432588,0.0,0.5,1.5,6.0,linear
88,13720,19,0,0.995655,1.0,0.00434468,0.0,0.5,1.5,6.0,linear
89,13676,19,0,0.996398,1.0,0.00360157,0.0,0.5,1.5,6.0,linear
90,13582,17,0,0.996556,1.0,0.00344373,0.0,0.5,1.5,6.0,linear
91,13648,16,0,0.99737,1.0,0.00263004,0.0,0.5,1.5,6.0,linear
92,13561,13,0,0.997286,1.0,0.0027144,0.0,0.5,1.5,6.0,linear
93,13556,16,0,0.99688,1.0,0.00312018,0.0,0.5,1.5,6.0,linear
94,13646,14,0,0.997153,1.0,0.00284713,0.0,0.5,1.5,6.0,linear
95,13577,10,0,0.997287,1.0,0.00271321,0.0,0.5,1.5,6.0,linear
96,13651,8,0,0.997989,1.0,0.00201126,0.0,0.5,1.5,6.0,linear
97,13680,7,0,0.998395,1.0,0.00160514,0.0,0.5,1.5,6.0,linear
98,13534,7,0,0.998599,1.0,0.00140066,0.0,0.5,1.5,6.0,linear
99,13574,5,0,0.998605,1.0,0.00139511,0.0,0.5,1.5,6.0,linear
100,13618,3,0,0.99879,1.0,0.00121021,0.0,0.5,1.5,6.0,linear
101,13560,3,0,0.998932,1.0,0.00106845,0.0,0.5,1.5,6.0,linear
102,13609,5,0,0.999229,1.0,0.000770869,0.0,0.5,1.5,6.0,linear
103,13430,4,0,0.999479,1.0,0.000520911,0.0,0.5,1.5,6.0,linear
104,13653,3,0,0.999524,1.0,0.000475842,0.0,0.5,1.5,6.0,linear
105,13696,4,0,0.999526,1.0,0.000474003,0.0,0.5,1.5,6.0,linear
106,13450,3,0,0.99948,1.0,0.000519944,0.0,0.5,1.5,6.0,linear
107,13371,2,0,0.999664,1.0,0.000336348,0.0,0.5,1.5,6.0,linear
108,13433,1,0,0.999628,1.0,0.000371913,0.0,0.5,1.5,6.0,linear
109,13554,1,0,0.999852,1.0,0.000147558,0.0,0.5,1.5,6.0,linear
110,13572,0,0,0.999853,1.0,0.000147286,0.0,0.5,1.5,6.0,linear

